Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021114, 471724.921853, 474280.000000, 1.000000, 2, 0.000066, 471724.921853, 471724.921853
Z2, 0, 1, 720, 8952.000000, 0.022784, 392907.303371, 406904.000000, 1.000000, 2, 0.000066, 196453.651685, 196453.651685
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000066, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000066, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000066, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000066, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.004573, 1502733.435382, 1718000.000000, 1.000000, 2, 0.000066, 300546.687076, 300546.687076
Z3, 0, 1, 720, 7080.000000, 0.020225, 350061.804697, 354000.000000, 1.000000, 2, 0.000066, 70012.360939, 70012.360939
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000066, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 5, 1, 720, 5664.000000, 0.001145, 4946724.890830, 5664000.000000, 1.000000, 2, 0.000066, 989344.978166, 989344.978166
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000066, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 9, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000066, 1399209.486166, 1399209.486166
Z3, 10, 1, 720, 12904.000000, 0.001009, 12788899.900892, 12904000.000000, 1.000000, 2, 0.000066, 2557779.980178, 2557779.980178
Z3, 11, 1, 720, 17344.000000, 0.001091, 15897341.888176, 17344000.000000, 1.000000, 2, 0.000066, 3179468.377635, 3179468.377635
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000066, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.000980, 13510204.081633, 13240000.000000, 1.000000, 2, 0.000066, 2702040.816327, 2702040.816327
Z3, 14, 1, 720, 28328.000000, 0.017090, 1657577.530720, 1666352.000000, 1.000000, 2, 0.000066, 331515.506144, 331515.506144
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000066, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000066, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000066, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000066, 5389797.882579, 5389797.882579
