Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021114,471724.921853,474280.0,1.0,2,6.6e-05,471724.921853,471724.921853,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,0,1, 720,8952.0,0.022784,392907.303371,406904.0,1.0,2,6.6e-05,196453.651685,196453.651685,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.6e-05,1956709.95671,1956709.95671,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.6e-05,2077464.788732,2077464.788732,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.6e-05,4085252.960172,4085252.960172,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.6e-05,1995423.340961,1995423.340961,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.6e-05,1911926.605505,1911926.605505,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6.6e-05,1442533.936652,1442533.936652,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z2,7,1, 720,6872.0,0.004573,1502733.435382,1718000.0,1.0,2,6.6e-05,300546.687076,300546.687076,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,0,1, 720,7080.0,0.020225,350061.804697,354000.0,1.0,2,6.6e-05,70012.360939,70012.360939,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.6e-05,1431749.241658,1431749.241658,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.6e-05,1348571.428571,1348571.428571,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.6e-05,1532467.532468,1532467.532468,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.6e-05,1476538.06048,1476538.06048,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,5,1, 720,5664.0,0.001145,4946724.89083,5664000.0,1.0,2,6.6e-05,989344.978166,989344.978166,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.6e-05,1495248.152059,1495248.152059,1499724158.2203712,3715616856.771976,56557551.2843401,4867112907.737778,27026039893.25382,0,0,3
