Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454563, 21911.154229, 21936.000000, 1.000000, 2, 0.000060, 21911.154229, 21911.154229
Z2, 0, 1, 720, 8952.000000, 0.521179, 17176.440340, 17176.000000, 1.000000, 2, 0.000060, 8588.220170, 8588.220170
Z2, 1, 1, 720, 5424.000000, 0.136687, 39681.900985, 39880.000000, 1.000000, 2, 0.000060, 13227.300328, 13227.300328
Z2, 2, 1, 720, 7080.000000, 0.156993, 45097.552120, 45384.000000, 1.000000, 2, 0.000060, 11274.388030, 11274.388030
Z2, 3, 1, 720, 18976.000000, 0.127508, 148822.034696, 149416.000000, 1.000000, 2, 0.000060, 29764.406939, 29764.406939
Z2, 4, 1, 720, 8720.000000, 0.133807, 65168.488943, 65560.000000, 1.000000, 2, 0.000060, 13033.697789, 13033.697789
Z2, 5, 1, 720, 8336.000000, 0.131948, 63176.402825, 63632.000000, 1.000000, 2, 0.000060, 12635.280565, 12635.280565
Z2, 6, 1, 720, 6376.000000, 0.133570, 47735.269896, 47936.000000, 1.000000, 2, 0.000060, 9547.053979, 9547.053979
Z2, 7, 1, 720, 6872.000000, 0.140002, 49085.013071, 49080.000000, 1.000000, 2, 0.000060, 9817.002614, 9817.002614
Z3, 0, 1, 720, 7080.000000, 0.471841, 15005.054669, 15024.000000, 1.000000, 2, 0.000060, 3001.010934, 3001.010934
Z3, 1, 1, 720, 7080.000000, 0.139181, 50869.012293, 50928.000000, 1.000000, 2, 0.000060, 10173.802459, 10173.802459
Z3, 2, 1, 720, 5664.000000, 0.146080, 38773.274918, 38792.000000, 1.000000, 2, 0.000060, 7754.654984, 7754.654984
Z3, 3, 1, 720, 7080.000000, 0.132534, 53420.254425, 53632.000000, 1.000000, 2, 0.000060, 10684.050885, 10684.050885
Z3, 4, 1, 720, 7080.000000, 0.152062, 46559.955807, 46576.000000, 1.000000, 2, 0.000060, 9311.991161, 9311.991161
Z3, 5, 1, 720, 5664.000000, 0.173684, 32610.948619, 32736.000000, 1.000000, 2, 0.000060, 6522.189724, 6522.189724
Z3, 6, 1, 720, 7080.000000, 0.131738, 53743.035419, 54040.000000, 1.000000, 2, 0.000060, 10748.607084, 10748.607084
Z3, 7, 1, 720, 7080.000000, 0.146800, 48228.882834, 48488.000000, 1.000000, 2, 0.000060, 9645.776567, 9645.776567
Z3, 8, 1, 720, 5664.000000, 0.141755, 39956.262566, 40168.000000, 1.000000, 2, 0.000060, 7991.252513, 7991.252513
Z3, 9, 1, 720, 7080.000000, 0.174064, 40674.694365, 40688.000000, 1.000000, 2, 0.000060, 8134.938873, 8134.938873
Z3, 10, 1, 720, 12904.000000, 0.170260, 75789.968284, 75904.000000, 1.000000, 2, 0.000060, 15157.993657, 15157.993657
Z3, 11, 1, 720, 17344.000000, 0.170466, 101744.629428, 102016.000000, 1.000000, 2, 0.000060, 20348.925886, 20348.925886
