Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053701,185471.406491,187920.0,1.0,2,6.4e-05,185471.406491,185471.406491,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,0,1, 720,8952.0,0.056581,158215.655432,159856.0,1.0,2,6.4e-05,79107.827716,79107.827716,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.4e-05,2124559.341951,2124559.341951,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.4e-05,1955801.104972,1955801.104972,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.4e-05,4278692.22097,4278692.22097,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,4,1, 720,8720.0,0.001056,8257575.757576,8720000.0,1.0,2,6.4e-05,1651515.151515,1651515.151515,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6.4e-05,2271389.645777,2271389.645777,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,6,1, 720,6376.0,0.022731,280497.998328,289816.0,1.0,2,6.4e-05,56099.599666,56099.599666,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.4e-05,1642054.958184,1642054.958184,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,0,1, 720,7080.0,0.033475,211501.120239,214544.0,1.0,2,6.4e-05,42300.224048,42300.224048,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.4e-05,1669811.320755,1669811.320755,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,2,1, 720,5664.0,0.006584,860267.314702,944000.0,1.0,2,6.4e-05,172053.46294,172053.46294,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,3,1, 720,7080.0,0.013026,543528.327959,544608.0,1.0,2,6.4e-05,108705.665592,108705.665592,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,4,1, 720,7080.0,0.020928,338302.752294,354000.0,1.0,2,6.4e-05,67660.550459,67660.550459,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,5,1, 720,5664.0,0.008492,666980.687706,708000.0,1.0,2,6.4e-05,133396.137541,133396.137541,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,6,1, 720,7080.0,0.017611,402021.463858,416464.0,1.0,2,6.4e-05,80404.292772,80404.292772,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,7,1, 720,7080.0,0.010957,646162.270695,708000.0,1.0,2,6.4e-05,129232.454139,129232.454139,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,8,1, 720,5664.0,0.022516,251554.450169,257448.0,1.0,2,6.4e-05,50310.890034,50310.890034,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,9,1, 720,7080.0,0.012212,579757.61546,590000.0,1.0,2,6.4e-05,115951.523092,115951.523092,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,10,1, 720,12904.0,0.020772,621220.874254,645200.0,1.0,2,6.4e-05,124244.174851,124244.174851,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,11,1, 720,17344.0,0.000959,18085505.735141,17344000.0,1.0,2,6.4e-05,3617101.147028,3617101.147028,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,12,1, 720,16912.0,0.023855,708949.90568,735304.0,1.0,2,6.4e-05,141789.981136,141789.981136,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,13,1, 720,13240.0,0.001538,8608582.574772,13240000.0,1.0,2,6.4e-05,1721716.514954,1721716.514954,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,14,1, 720,28328.0,0.022265,1272310.801707,1287632.0,1.0,2,6.4e-05,254462.160341,254462.160341,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,15,1, 720,30528.0,0.025074,1217516.15219,1221120.0,1.0,2,6.4e-05,243503.230438,243503.230438,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,16,1, 720,16360.0,0.007554,2165740.005295,2337136.0,1.0,2,6.4e-05,433148.001059,433148.001059,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,17,1, 720,33216.0,0.016491,2014189.557941,2076000.0,1.0,2,6.4e-05,402837.911588,402837.911588,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,18,1, 720,28000.0,0.025727,1088350.759902,1120000.0,1.0,2,6.4e-05,217670.15198,217670.15198,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,19,1, 720,15744.0,0.010008,1573141.486811,1574400.0,1.0,2,6.4e-05,314628.297362,314628.297362,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
Z3,20,1, 720,16024.0,0.022479,712843.098003,728360.0,1.0,2,6.4e-05,142568.619601,142568.619601,323310630.31275916,647166373.812058,29684844.371757206,1008437464.1750971,4246994899.168085,0,25,0
