Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473954, 21014.697629, 21056.000000, 1.000000, 2, 0.000066, 21014.697629, 21014.697629
Z2, 0, 1, 720, 8952.000000, 0.474861, 18851.832431, 18880.000000, 1.000000, 2, 0.000066, 9425.916215, 9425.916215
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000066, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000066, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000066, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000066, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000066, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000066, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473775, 14943.802438, 14968.000000, 1.000000, 2, 0.000066, 2988.760488, 2988.760488
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000066, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000066, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000066, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000066, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000066, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150917, 87730.341844, 88264.000000, 1.000000, 2, 0.000066, 17546.068369, 17546.068369
Z3, 14, 1, 720, 28328.000000, 0.151059, 187529.375939, 187600.000000, 1.000000, 2, 0.000066, 37505.875188, 37505.875188
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000066, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000066, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000066, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.502019, 55774.781433, 55776.000000, 1.000000, 2, 0.000066, 11154.956287, 11154.956287
Z3, 19, 1, 720, 15744.000000, 0.151041, 104236.598010, 104264.000000, 1.000000, 2, 0.000066, 20847.319602, 20847.319602
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000066, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.150902, 76712.038276, 77168.000000, 1.000000, 2, 0.000066, 15342.407655, 15342.407655
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000066, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000066, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000066, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.151012, 157762.297036, 157768.000000, 1.000000, 2, 0.000066, 31552.459407, 31552.459407
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000066, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150918, 100133.847520, 100744.000000, 1.000000, 2, 0.000066, 20026.769504, 20026.769504
Z3, 28, 1, 720, 24552.000000, 0.151008, 162587.412587, 162592.000000, 1.000000, 2, 0.000066, 32517.482517, 32517.482517
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000066, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000066, 9112.849755, 9112.849755
Z3, 31, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000066, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 34, 1, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 0.000066, 9112.185161, 9112.185161
Z3, 35, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000066, 8451.693719, 8451.693719
Z3, 36, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000066, 9110.131575, 9110.131575
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000066, 8453.934938, 8453.934938
Z1, 0, 2, 720, 15344.000000, 0.472749, 32456.969766, 32504.000000, 1.000000, 2, 8.572947, 14945.328891, 14945.328891
Z2, 0, 2, 720, 6624.000000, 1.571098, 4216.159654, 4216.000000, 1.000000, 2, 8.572947, 9297.166869, 9297.166869
Z2, 1, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.572947, 15961.490211, 15961.490211
Z2, 2, 2, 720, 7080.000000, 0.151083, 46861.658823, 46880.000000, 1.000000, 2, 8.572947, 17826.266703, 17826.266703
Z2, 3, 2, 720, 7080.000000, 0.547789, 12924.684504, 12936.000000, 1.000000, 2, 8.572947, 11038.871839, 11038.871839
Z2, 4, 2, 720, 12128.000000, 0.151105, 80262.069422, 80312.000000, 1.000000, 2, 8.572947, 24506.348822, 24506.348822
Z2, 5, 2, 720, 18392.000000, 0.151034, 121773.905213, 121800.000000, 1.000000, 2, 8.572947, 32808.715981, 32808.715981
Z2, 6, 2, 720, 10632.000000, 0.151064, 70380.765768, 70408.000000, 1.000000, 2, 8.572947, 22530.088092, 22530.088092
Z2, 7, 2, 720, 8048.000000, 0.151010, 53294.483809, 53296.000000, 1.000000, 2, 8.572947, 19112.831700, 19112.831700
Z3, 0, 2, 720, 5424.000000, 0.674091, 8046.391363, 8040.000000, 1.000000, 2, 8.572947, 10063.213211, 10063.213211
Z3, 1, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 8.572947, 17836.948767, 17836.948767
Z3, 2, 2, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 8.572947, 17828.376345, 17828.376345
Z3, 3, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.572947, 15960.097307, 15960.097307
Z3, 4, 2, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 8.572947, 17828.872869, 17828.872869
Z3, 5, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.572947, 17830.673211, 17830.673211
Z3, 6, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 8.572947, 15956.965161, 15956.965161
Z3, 7, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.572947, 17831.728905, 17831.728905
Z3, 8, 2, 720, 7080.000000, 0.542910, 13040.835498, 13056.000000, 1.000000, 2, 8.572947, 11062.102038, 11062.102038
Z3, 9, 2, 720, 12648.000000, 0.150974, 83776.014413, 84320.000000, 1.000000, 2, 8.572947, 25209.137821, 25209.137821
Z3, 10, 2, 720, 17112.000000, 0.151172, 113195.565316, 113320.000000, 1.000000, 2, 8.572947, 31093.048001, 31093.048001
Z3, 11, 2, 720, 15320.000000, 0.151146, 101358.950948, 101456.000000, 1.000000, 2, 8.572947, 28725.725128, 28725.725128
Z3, 12, 2, 720, 10704.000000, 0.151140, 70821.754665, 70880.000000, 1.000000, 2, 8.572947, 22618.285871, 22618.285871
Z3, 13, 2, 720, 18776.000000, 0.634081, 29611.358801, 29608.000000, 1.000000, 2, 8.572947, 14376.206698, 14376.206698
Z3, 14, 2, 720, 21848.000000, 0.303352, 72021.941507, 72104.000000, 1.000000, 2, 8.572947, 22858.323239, 22858.323239
Z3, 15, 2, 720, 12752.000000, 0.151110, 84388.855800, 84448.000000, 1.000000, 2, 8.572947, 25331.706098, 25331.706098
Z3, 16, 2, 720, 21856.000000, 0.151146, 144601.908089, 144736.000000, 1.000000, 2, 8.572947, 37374.316556, 37374.316556
Z3, 17, 2, 720, 16880.000000, 0.151079, 111729.624898, 111784.000000, 1.000000, 2, 8.572947, 30799.859918, 30799.859918
Z3, 18, 2, 720, 9160.000000, 0.151098, 60622.906988, 60656.000000, 1.000000, 2, 8.572947, 20578.516336, 20578.516336
Z3, 19, 2, 720, 11592.000000, 0.151025, 76755.504056, 76768.000000, 1.000000, 2, 8.572947, 23805.035749, 23805.035749
Z3, 20, 2, 720, 9952.000000, 0.150976, 65917.761763, 66344.000000, 1.000000, 2, 8.572947, 21637.487291, 21637.487291
Z3, 21, 2, 720, 11064.000000, 0.151206, 73171.699536, 73264.000000, 1.000000, 2, 8.572947, 23088.274845, 23088.274845
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.572947, 27962.640870, 27962.640870
Z3, 23, 2, 720, 16264.000000, 0.151181, 107579.656174, 107704.000000, 1.000000, 2, 8.572947, 29969.866173, 29969.866173
Z3, 24, 2, 720, 9504.000000, 0.151029, 62928.311781, 62936.000000, 1.000000, 2, 8.572947, 21039.597294, 21039.597294
Z3, 25, 2, 720, 12688.000000, 0.151037, 84005.905838, 84024.000000, 1.000000, 2, 8.572947, 25255.116106, 25255.116106
Z3, 26, 2, 720, 17320.000000, 0.151072, 114647.320483, 114696.000000, 1.000000, 2, 8.572947, 31383.399035, 31383.399035
Z3, 27, 2, 720, 9320.000000, 0.150919, 61754.981149, 62128.000000, 1.000000, 2, 8.572947, 20804.931168, 20804.931168
Z3, 28, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 8.572947, 16900.758106, 16900.758106
Z3, 29, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 8.572947, 17559.177873, 17559.177873
Z3, 30, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.572947, 17555.560039, 17555.560039
Z3, 31, 2, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 8.572947, 16900.030804, 16900.030804
Z3, 32, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.572947, 17555.680587, 17555.680587
Z3, 33, 2, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 8.572947, 17554.173965, 17554.173965
Z3, 34, 2, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 8.572947, 16898.520655, 16898.520655
