Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469514,21213.424946,21232.0,1.0,2,6e-05,21213.424946,21213.424946,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,0,1,720,8952.0,0.495393,18070.501602,18080.0,1.0,2,6e-05,9035.250801,9035.250801,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,1,1,720,5424.0,0.141575,38311.848843,38464.0,1.0,2,6e-05,12770.616281,12770.616281,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,2,1,720,7080.0,0.166284,42577.758534,42648.0,1.0,2,6e-05,10644.439633,10644.439633,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,3,1,720,18976.0,0.171334,110754.432862,110968.0,1.0,2,6e-05,22150.886572,22150.886572,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,4,1,720,8720.0,0.155477,56085.466017,56256.0,1.0,2,6e-05,11217.093203,11217.093203,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,5,1,720,8336.0,0.174056,47892.632256,47904.0,1.0,2,6e-05,9578.526451,9578.526451,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,6,1,720,6376.0,0.166354,38327.903146,38408.0,1.0,2,6e-05,7665.580629,7665.580629,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z2,7,1,720,6872.0,0.142234,48314.748935,48392.0,1.0,2,6e-05,9662.949787,9662.949787,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z3,0,1,720,7080.0,0.47112,15028.018339,15024.0,1.0,2,6e-05,3005.603668,3005.603668,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z3,1,1,720,7080.0,0.168749,41955.804183,42136.0,1.0,2,6e-05,8391.160837,8391.160837,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
Z3,2,1,720,5664.0,0.142604,39718.380971,39880.0,1.0,2,6e-05,7943.676194,7943.676194,831397.2327843,2266281.9211728,140998.8855546,2442326.7096536,16791173.5935386,150,25,3
