Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472173,21093.963441,21096.0,1.0,2,6e-05,21093.963441,21093.963441,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,0,1,720,8952.0,0.474574,18863.233131,18880.0,1.0,2,6e-05,9431.616566,9431.616566,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,1,1,720,5424.0,0.150805,35966.977222,36160.0,1.0,2,6e-05,11988.992407,11988.992407,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,11727.523902,11727.523902,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,3,1,720,18976.0,0.15092,125735.489001,126504.0,1.0,2,6e-05,25147.0978,25147.0978,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,6e-05,11549.133484,11549.133484,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6e-05,11037.770201,11037.770201,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6e-05,8449.621649,8449.621649,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,0,1,720,7080.0,0.676045,10472.675635,10472.0,1.0,2,6e-05,2094.535127,2094.535127,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,9,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6e-05,9382.827306,9382.827306,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,10,1,720,12904.0,0.150925,85499.420242,86024.0,1.0,2,6e-05,17099.884048,17099.884048,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,6e-05,22977.967965,22977.967965,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6e-05,22407.419675,22407.419675,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,6e-05,17538.630689,17538.630689,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,6e-05,37528.234273,37528.234273,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6e-05,40413.561207,40413.561207,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,16,1,720,16360.0,0.151025,108326.436021,108344.0,1.0,2,6e-05,21665.287204,21665.287204,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,6e-05,43972.861162,43972.861162,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,18,1,720,28000.0,0.794692,35233.776104,35264.0,1.0,2,6e-05,7046.755221,7046.755221,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,19,1,720,15744.0,0.617277,25505.567193,25512.0,1.0,2,6e-05,5101.113439,5101.113439,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6e-05,21226.090182,21226.090182,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6e-05,15335.903448,15335.903448,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,22,1,720,10816.0,0.150976,71640.525646,72104.0,1.0,2,6e-05,14328.105129,14328.105129,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,23,1,720,13224.0,0.150893,87638.260224,88160.0,1.0,2,6e-05,17527.652045,17527.652045,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,24,1,720,17528.0,0.150983,116092.54022,116848.0,1.0,2,6e-05,23218.508044,23218.508044,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,25,1,720,23824.0,0.151052,157720.520086,157768.0,1.0,2,6e-05,31544.104017,31544.104017,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,26,1,720,11024.0,0.150897,73056.455728,73488.0,1.0,2,6e-05,14611.291146,14611.291146,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,27,1,720,15112.0,0.150962,100104.6621,100744.0,1.0,2,6e-05,20020.93242,20020.93242,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,28,1,720,24552.0,0.151039,162554.042333,162592.0,1.0,2,6e-05,32510.808467,32510.808467,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,29,1,720,10824.0,0.150932,71714.414438,72160.0,1.0,2,6e-05,14342.882888,14342.882888,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,30,1,720,6872.0,0.150771,45579.05698,45808.0,1.0,2,6e-05,9115.811396,9115.811396,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,31,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,32,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6e-05,8450.909573,8450.909573,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,33,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,34,1,720,6872.0,0.519861,13218.918134,13240.0,1.0,2,6e-05,2643.783627,2643.783627,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,35,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6e-05,8452.141868,8452.141868,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,36,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6e-05,9106.932241,9106.932241,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,37,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6e-05,9108.622175,9108.622175,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,38,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6e-05,8446.543422,8446.543422,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z1,0,2,720,15344.0,0.472005,32508.13021,32504.0,1.0,2,9.901697,14948.169464,14948.169464,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,0,2,720,6624.0,1.782736,3715.637088,3712.0,1.0,2,9.901697,9189.670839,9189.670839,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,1,2,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,9.901697,15947.983714,15947.983714,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,2,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,9.901697,17824.151072,17824.151072,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,3,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,9.901697,17824.275282,17824.275282,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,4,2,720,12128.0,0.151045,80293.952133,80312.0,1.0,2,9.901697,24505.333848,24505.333848,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,5,2,720,18392.0,0.151056,121756.169897,121800.0,1.0,2,9.901697,32797.777401,32797.777401,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,6,2,720,10632.0,0.151036,70393.813395,70408.0,1.0,2,9.901697,22525.306101,22525.306101,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z2,7,2,720,8048.0,0.151008,53295.189659,53296.0,1.0,2,9.901697,19105.581353,19105.581353,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,0,2,720,5424.0,0.471932,11493.181221,11512.0,1.0,2,9.901697,10745.179666,10745.179666,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,1,2,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,9.901697,17830.925318,17830.925318,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,2,2,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,9.901697,17834.969667,17834.969667,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,3,2,720,5664.0,0.150762,37569.148724,37760.0,1.0,2,9.901697,15960.373167,15960.373167,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,4,2,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,9.901697,17834.533954,17834.533954,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,5,2,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,9.901697,17832.480425,17832.480425,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,6,2,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,9.901697,15955.740996,15955.740996,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,7,2,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,9.901697,17834.533954,17834.533954,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,8,2,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,9.901697,17833.787112,17833.787112,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,9,2,720,12648.0,0.150845,83847.658192,84320.0,1.0,2,9.901697,25216.07506,25216.07506,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,10,2,720,17112.0,0.150729,113528.252692,114080.0,1.0,2,9.901697,31152.19396,31152.19396,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,11,2,720,15320.0,0.151006,101452.9224,101456.0,1.0,2,9.901697,28737.127902,28737.127902,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,12,2,720,10704.0,0.150809,70977.196321,71360.0,1.0,2,9.901697,22641.982686,22641.982686,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,13,2,720,18776.0,0.150853,124465.5393,125168.0,1.0,2,9.901697,33339.651282,33339.651282,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,14,2,720,21848.0,0.150986,144702.157816,145648.0,1.0,2,9.901697,37386.974985,37386.974985,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,15,2,720,12752.0,0.15094,84483.900888,85008.0,1.0,2,9.901697,25343.323599,25343.323599,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,16,2,720,21856.0,0.150993,144748.432047,145704.0,1.0,2,9.901697,37396.229831,37396.229831,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,17,2,720,16880.0,0.150875,111880.69594,112528.0,1.0,2,9.901697,30822.68261,30822.68261,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
Z3,18,2,720,9160.0,0.150903,60701.245171,61064.0,1.0,2,9.901697,20586.792456,20586.792456,826125.8575758,2258181.7810009997,132501.98217690003,2444581.5668399,16765140.801091898,150,0,3
