Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173829,57297.689108,57568.0,1.0,2,6.2e-05,57297.689108,57297.689108,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,0,1,720,8952.0,0.174803,51211.935722,51448.0,1.0,2,6.2e-05,25605.967861,25605.967861,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.2e-05,35464.888191,35464.888191,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,34702.480149,34702.480149,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.2e-05,34229.636899,34229.636899,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.2e-05,32692.119144,32692.119144,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,6,1,720,6376.0,0.050981,125066.201134,127520.0,1.0,2,6.2e-05,25013.240227,25013.240227,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.2e-05,26948.491206,26948.491206,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,0,1,720,7080.0,0.172349,41079.437653,41160.0,1.0,2,6.2e-05,8215.887531,8215.887531,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.2e-05,27778.322707,27778.322707,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.2e-05,22245.787675,22245.787675,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,5,1,720,5664.0,0.050862,111360.150997,113280.0,1.0,2,6.2e-05,22272.030199,22272.030199,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
Z3,6,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,5681040.784713999,16296030.5304325,864280.5171529,16920148.075689897,123070045.5328749,50,0,3
