Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162451, 61310.795255, 61480.000000, 1.000000, 2, 0.000065, 61310.795255, 61310.795255
Z2, 0, 1, 720, 8952.000000, 0.243401, 36778.813563, 36832.000000, 1.000000, 2, 0.000065, 18389.406781, 18389.406781
Z2, 1, 1, 720, 5424.000000, 0.051275, 105782.545100, 106352.000000, 1.000000, 2, 0.000065, 35260.848367, 35260.848367
Z2, 2, 1, 720, 7080.000000, 0.052789, 134118.850518, 136152.000000, 1.000000, 2, 0.000065, 33529.712630, 33529.712630
Z2, 3, 1, 720, 18976.000000, 0.068422, 277337.698401, 279056.000000, 1.000000, 2, 0.000065, 55467.539680, 55467.539680
Z2, 4, 1, 720, 8720.000000, 0.075035, 116212.434197, 116264.000000, 1.000000, 2, 0.000065, 23242.486839, 23242.486839
Z2, 5, 1, 720, 8336.000000, 0.054777, 152180.659766, 154368.000000, 1.000000, 2, 0.000065, 30436.131953, 30436.131953
Z2, 6, 1, 720, 6376.000000, 0.058220, 109515.630368, 109928.000000, 1.000000, 2, 0.000065, 21903.126074, 21903.126074
Z2, 7, 1, 720, 6872.000000, 0.057949, 118587.033426, 120560.000000, 1.000000, 2, 0.000065, 23717.406685, 23717.406685
Z3, 0, 1, 720, 7080.000000, 0.185205, 38227.909614, 38264.000000, 1.000000, 2, 0.000065, 7645.581923, 7645.581923
Z3, 1, 1, 720, 7080.000000, 0.029667, 238649.003944, 244136.000000, 1.000000, 2, 0.000065, 47729.800789, 47729.800789
Z3, 2, 1, 720, 5664.000000, 0.058759, 96393.743937, 97648.000000, 1.000000, 2, 0.000065, 19278.748787, 19278.748787
Z3, 3, 1, 720, 7080.000000, 0.048999, 144492.744750, 147496.000000, 1.000000, 2, 0.000065, 28898.548950, 28898.548950
Z3, 4, 1, 720, 7080.000000, 0.046311, 152879.445488, 153912.000000, 1.000000, 2, 0.000065, 30575.889098, 30575.889098
Z3, 5, 1, 720, 5664.000000, 0.028000, 202285.714286, 202280.000000, 1.000000, 2, 0.000065, 40457.142857, 40457.142857
Z3, 6, 1, 720, 7080.000000, 0.065332, 108369.558562, 108920.000000, 1.000000, 2, 0.000065, 21673.911712, 21673.911712
Z3, 7, 1, 720, 7080.000000, 0.055747, 127002.349902, 128720.000000, 1.000000, 2, 0.000065, 25400.469980, 25400.469980
Z3, 8, 1, 720, 5664.000000, 0.067463, 83957.132058, 84536.000000, 1.000000, 2, 0.000065, 16791.426412, 16791.426412
Z3, 9, 1, 720, 7080.000000, 0.041530, 170479.171683, 172680.000000, 1.000000, 2, 0.000065, 34095.834337, 34095.834337
Z3, 10, 1, 720, 12904.000000, 0.057530, 224300.365027, 226384.000000, 1.000000, 2, 0.000065, 44860.073005, 44860.073005
Z3, 11, 1, 720, 17344.000000, 0.072431, 239455.481769, 240888.000000, 1.000000, 2, 0.000065, 47891.096354, 47891.096354
Z3, 12, 1, 720, 16912.000000, 0.036709, 460704.459397, 469776.000000, 1.000000, 2, 0.000065, 92140.891879, 92140.891879
Z3, 13, 1, 720, 13240.000000, 0.030574, 433047.687578, 441328.000000, 1.000000, 2, 0.000065, 86609.537516, 86609.537516
Z3, 14, 1, 720, 28328.000000, 0.063539, 445836.415430, 449648.000000, 1.000000, 2, 0.000065, 89167.283086, 89167.283086
Z3, 15, 1, 720, 30528.000000, 0.067110, 454894.948592, 455640.000000, 1.000000, 2, 0.000065, 90978.989718, 90978.989718
Z3, 16, 1, 720, 16360.000000, 0.234625, 69728.289824, 69912.000000, 1.000000, 2, 0.000065, 13945.657965, 13945.657965
Z3, 17, 1, 720, 33216.000000, 0.056522, 587664.980008, 593136.000000, 1.000000, 2, 0.000065, 117532.996002, 117532.996002
Z3, 18, 1, 720, 28000.000000, 0.065762, 425777.804811, 430768.000000, 1.000000, 2, 0.000065, 85155.560962, 85155.560962
Z3, 19, 1, 720, 15744.000000, 0.046822, 336252.189142, 342256.000000, 1.000000, 2, 0.000065, 67250.437828, 67250.437828
Z3, 20, 1, 720, 16024.000000, 0.057979, 276375.929216, 281120.000000, 1.000000, 2, 0.000065, 55275.185843, 55275.185843
Z3, 21, 1, 720, 11576.000000, 0.055518, 208508.952052, 210472.000000, 1.000000, 2, 0.000065, 41701.790410, 41701.790410
Z3, 22, 1, 720, 10816.000000, 0.029117, 371466.840677, 372960.000000, 1.000000, 2, 0.000065, 74293.368135, 74293.368135
Z3, 23, 1, 720, 13224.000000, 0.031278, 422789.180894, 426576.000000, 1.000000, 2, 0.000065, 84557.836179, 84557.836179
Z3, 24, 1, 720, 17528.000000, 0.040555, 432203.180865, 438200.000000, 1.000000, 2, 0.000065, 86440.636173, 86440.636173
Z3, 25, 1, 720, 23824.000000, 0.059520, 400268.817204, 403792.000000, 1.000000, 2, 0.000065, 80053.763441, 80053.763441
