Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467736,21294.063318,21320.0,1.0,2,6e-05,21294.063318,21294.063318,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,0,1,720,8952.0,0.478444,18710.653702,18728.0,1.0,2,6e-05,9355.326851,9355.326851,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,1,1,720,5424.0,0.133599,40599.106281,40776.0,1.0,2,6e-05,13533.035427,13533.035427,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,2,1,720,7080.0,0.135811,52131.270663,52440.0,1.0,2,6e-05,13032.817666,13032.817666,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,3,1,720,18976.0,0.154929,122481.911069,123216.0,1.0,2,6e-05,24496.382214,24496.382214,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,4,1,720,8720.0,0.174123,50079.541474,50112.0,1.0,2,6e-05,10015.908295,10015.908295,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,5,1,720,8336.0,0.152025,54833.086663,54840.0,1.0,2,6e-05,10966.617333,10966.617333,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,6,1,720,6376.0,0.166058,38396.223006,38408.0,1.0,2,6e-05,7679.244601,7679.244601,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z2,7,1,720,6872.0,0.160458,42827.406549,42944.0,1.0,2,6e-05,8565.48131,8565.48131,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,0,1,720,7080.0,0.447033,15837.756944,15832.0,1.0,2,6e-05,3167.551389,3167.551389,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,1,1,720,7080.0,0.161644,43799.955458,43968.0,1.0,2,6e-05,8759.991092,8759.991092,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,2,1,720,5664.0,0.161136,35150.431933,35176.0,1.0,2,6e-05,7030.086387,7030.086387,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,3,1,720,7080.0,0.153982,45979.40019,46272.0,1.0,2,6e-05,9195.880038,9195.880038,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,4,1,720,7080.0,0.141923,49886.2059,50208.0,1.0,2,6e-05,9977.24118,9977.24118,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,5,1,720,5664.0,0.13059,43372.38686,43568.0,1.0,2,6e-05,8674.477372,8674.477372,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,6,1,720,7080.0,0.159095,44501.712813,44528.0,1.0,2,6e-05,8900.342563,8900.342563,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,7,1,720,7080.0,0.158645,44627.942891,44808.0,1.0,2,6e-05,8925.588578,8925.588578,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,8,1,720,5664.0,0.128353,44128.302416,44248.0,1.0,2,6e-05,8825.660483,8825.660483,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,9,1,720,7080.0,0.128479,55106.28196,55312.0,1.0,2,6e-05,11021.256392,11021.256392,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,10,1,720,12904.0,0.159785,80758.51926,81152.0,1.0,2,6e-05,16151.703852,16151.703852,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,11,1,720,17344.0,0.139199,124598.596254,124776.0,1.0,2,6e-05,24919.719251,24919.719251,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,12,1,720,16912.0,0.170721,99062.212616,99480.0,1.0,2,6e-05,19812.442523,19812.442523,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
Z3,13,1,720,13240.0,0.138898,95321.746893,95936.0,1.0,2,6e-05,19064.349379,19064.349379,832701.1859042,2311390.8551974003,123783.2281994,2486843.0872154,17273739.780147403,150,25,0
