Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469723, 21203.986179, 21232.000000, 1.000000, 2, 0.000060, 21203.986179, 21203.986179
Z2, 0, 1, 720, 8952.000000, 0.473606, 18901.787562, 18920.000000, 1.000000, 2, 0.000060, 9450.893781, 9450.893781
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000060, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000060, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.635244, 29871.986197, 29880.000000, 1.000000, 2, 0.000060, 5974.397239, 5974.397239
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000060, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000060, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000060, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000060, 9103.252770, 9103.252770
Z3, 0, 1, 720, 7080.000000, 0.472326, 14989.646981, 15000.000000, 1.000000, 2, 0.000060, 2997.929396, 2997.929396
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000060, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000060, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000060, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000060, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000060, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000060, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000060, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151194, 187361.932352, 187600.000000, 1.000000, 2, 0.000060, 37472.386470, 37472.386470
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000060, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000060, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000060, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000060, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000060, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000060, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.150909, 76708.479945, 77168.000000, 1.000000, 2, 0.000060, 15341.695989, 15341.695989
Z3, 22, 1, 720, 10816.000000, 0.150982, 71637.678664, 72104.000000, 1.000000, 2, 0.000060, 14327.535733, 14327.535733
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000060, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.150961, 116109.458734, 116848.000000, 1.000000, 2, 0.000060, 23221.891747, 23221.891747
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000060, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000060, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000060, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000060, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.613668, 17638.201764, 17656.000000, 1.000000, 2, 0.000060, 3527.640353, 3527.640353
Z3, 30, 1, 720, 6872.000000, 0.150757, 45583.289665, 45808.000000, 1.000000, 2, 0.000060, 9116.657933, 9116.657933
Z3, 31, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000060, 9107.777130, 9107.777130
Z3, 32, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000060, 8453.878893, 8453.878893
Z3, 33, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000060, 9108.863645, 9108.863645
Z3, 34, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 35, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000060, 8451.749735, 8451.749735
Z3, 36, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 37, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000060, 9109.286249, 9109.286249
Z3, 38, 1, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 0.000060, 8453.374522, 8453.374522
Z1, 0, 2, 720, 15344.000000, 1.102436, 13918.268271, 13920.000000, 1.000000, 2, 9.162627, 11237.028176, 11237.028176
Z2, 0, 2, 720, 6624.000000, 0.473506, 13989.263072, 14000.000000, 1.000000, 2, 9.162627, 11251.227136, 11251.227136
Z2, 1, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 9.162627, 15961.676206, 15961.676206
Z2, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 9.162627, 17835.269320, 17835.269320
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 9.162627, 17835.580135, 17835.580135
Z2, 4, 2, 720, 12128.000000, 0.150978, 80329.584443, 80848.000000, 1.000000, 2, 9.162627, 24519.291410, 24519.291410
Z2, 5, 2, 720, 18392.000000, 0.150957, 121836.019529, 122608.000000, 1.000000, 2, 9.162627, 32820.578428, 32820.578428
Z2, 6, 2, 720, 10632.000000, 0.150988, 70416.192015, 70880.000000, 1.000000, 2, 9.162627, 22536.612925, 22536.612925
Z2, 7, 2, 720, 8048.000000, 0.150800, 53368.700265, 53648.000000, 1.000000, 2, 9.162627, 19127.114575, 19127.114575
Z3, 0, 2, 720, 5424.000000, 0.473878, 11445.983987, 11464.000000, 1.000000, 2, 9.162627, 10742.571319, 10742.571319
Z3, 1, 2, 720, 7080.000000, 0.594428, 11910.609864, 11912.000000, 1.000000, 2, 9.162627, 10835.496495, 10835.496495
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.162627, 17833.839835, 17833.839835
Z3, 3, 2, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 9.162627, 15955.659381, 15955.659381
