Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482337,20649.462927,20656.0,1.0,2,6.2e-05,20649.462927,20649.462927,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,0,1,720,8952.0,0.479628,18664.46496,18688.0,1.0,2,6.2e-05,9332.23248,9332.23248,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,1,1,720,5424.0,0.159174,34075.916921,34112.0,1.0,2,6.2e-05,11358.638974,11358.638974,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,2,1,720,7080.0,0.152701,46365.118762,46576.0,1.0,2,6.2e-05,11591.27969,11591.27969,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,3,1,720,18976.0,0.128378,147813.488292,148248.0,1.0,2,6.2e-05,29562.697658,29562.697658,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,4,1,720,8720.0,0.142266,61293.633054,61408.0,1.0,2,6.2e-05,12258.726611,12258.726611,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,5,1,720,8336.0,0.146156,57034.948959,57088.0,1.0,2,6.2e-05,11406.989792,11406.989792,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,6,1,720,6376.0,0.127109,50161.672266,50200.0,1.0,2,6.2e-05,10032.334453,10032.334453,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z2,7,1,720,6872.0,0.145965,47079.779399,47392.0,1.0,2,6.2e-05,9415.95588,9415.95588,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
Z3,0,1,720,7080.0,0.458693,15435.160336,15456.0,1.0,2,6.2e-05,3087.032067,3087.032067,868199.5130454001,2279596.0036791,154549.3813404,2533383.1536904005,16647348.060027398,150,25,3
