Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.524797, 6532.017049, 6528.000000, 1.000000, 2, 0.000061, 6532.017049, 6532.017049
Z2, 0, 1, 720, 8952.000000, 0.324041, 27626.133730, 27624.000000, 1.000000, 2, 0.000061, 13813.066865, 13813.066865
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000061, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000061, 17517.814727, 17517.814727
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000061, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100845, 86469.334127, 87200.000000, 1.000000, 2, 0.000061, 17293.866825, 17293.866825
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000061, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.324897, 21791.521621, 21848.000000, 1.000000, 2, 0.000061, 4358.304324, 4358.304324
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.101069, 56040.922538, 56072.000000, 1.000000, 2, 0.000061, 11208.184508, 11208.184508
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000061, 14015.638919, 14015.638919
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000061, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000061, 14017.858911, 14017.858911
