Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469876, 21197.081783, 21232.000000, 1.000000, 2, 0.000062, 21197.081783, 21197.081783
Z2, 0, 1, 720, 8952.000000, 0.472600, 18942.022852, 18960.000000, 1.000000, 2, 0.000062, 9471.011426, 9471.011426
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000062, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151177, 125521.739418, 125664.000000, 1.000000, 2, 0.000062, 25104.347884, 25104.347884
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000062, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000062, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000062, 8451.077592, 8451.077592
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.474309, 14926.977983, 14936.000000, 1.000000, 2, 0.000062, 2985.395597, 2985.395597
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000062, 7500.993246, 7500.993246
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000062, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000062, 9386.745862, 9386.745862
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000062, 7503.875147, 7503.875147
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000062, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000062, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000062, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.151050, 87653.095002, 87680.000000, 1.000000, 2, 0.000062, 17530.619000, 17530.619000
Z3, 14, 1, 720, 28328.000000, 0.151075, 187509.515141, 187600.000000, 1.000000, 2, 0.000062, 37501.903028, 37501.903028
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000062, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000062, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000062, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000062, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151114, 104186.243498, 104264.000000, 1.000000, 2, 0.000062, 20837.248700, 20837.248700
Z3, 20, 1, 720, 16024.000000, 0.151036, 106093.911385, 106112.000000, 1.000000, 2, 0.000062, 21218.782277, 21218.782277
Z3, 21, 1, 720, 11576.000000, 0.151007, 76658.697941, 76656.000000, 1.000000, 2, 0.000062, 15331.739588, 15331.739588
Z3, 22, 1, 720, 10816.000000, 0.151042, 71609.221276, 71624.000000, 1.000000, 2, 0.000062, 14321.844255, 14321.844255
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000062, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000062, 23211.436214, 23211.436214
