Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172946,57590.230477,57904.0,1.0,2,6.1e-05,57590.230477,57590.230477,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,0,1, 720,8952.0,0.173862,51489.112054,51744.0,1.0,2,6.1e-05,25744.556027,25744.556027,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,34727.672265,34727.672265,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,3,1, 720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.1e-05,74478.481857,74478.481857,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,5,1, 720,8336.0,0.051038,163329.284063,163448.0,1.0,2,6.1e-05,32665.856813,32665.856813,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,6,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.1e-05,25006.863553,25006.863553,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z2,7,1, 720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.1e-05,26970.172684,26970.172684,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,0,1, 720,7080.0,0.173133,40893.417199,40920.0,1.0,2,6.1e-05,8178.68344,8178.68344,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,1,1, 720,7080.0,0.050748,139512.887207,141600.0,1.0,2,6.1e-05,27902.577441,27902.577441,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,4,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,27824.173233,27824.173233,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,6,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
Z3,7,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8446398.1578139,25524056.0505878,1003174.4391406,25813920.168051597,196590499.0957906,50,0,0
