Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472518,21078.562087,21096.0,1.0,2,6.1e-05,21078.562087,21078.562087,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,0,1,720,8952.0,0.474465,18867.566628,18880.0,1.0,2,6.1e-05,9433.783314,9433.783314,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.1e-05,11982.715198,11982.715198,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.1e-05,11042.522188,11042.522188,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.1e-05,8450.013584,8450.013584,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,0,1,720,7080.0,0.473778,14943.707813,14968.0,1.0,2,6.1e-05,2988.741563,2988.741563,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,2,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,6,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.1e-05,9375.248285,9375.248285,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.1e-05,9380.154614,9380.154614,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,10,1,720,12904.0,0.150972,85472.802904,86024.0,1.0,2,6.1e-05,17094.560581,17094.560581,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,11,1,720,17344.0,0.151056,114818.345514,114856.0,1.0,2,6.1e-05,22963.669103,22963.669103,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6.1e-05,22398.813308,22398.813308,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.1e-05,17542.929828,17542.929828,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,14,1,720,28328.0,0.151064,187523.168988,187600.0,1.0,2,6.1e-05,37504.633798,37504.633798,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,15,1,720,30528.0,0.15099,202185.575204,203520.0,1.0,2,6.1e-05,40437.115041,40437.115041,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,16,1,720,16360.0,0.151052,108307.073061,108344.0,1.0,2,6.1e-05,21661.414612,21661.414612,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,17,1,720,33216.0,0.151122,219795.92647,219968.0,1.0,2,6.1e-05,43959.185294,43959.185294,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,18,1,720,28000.0,0.151014,185413.272942,185424.0,1.0,2,6.1e-05,37082.654588,37082.654588,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,19,1,720,15744.0,0.152634,103148.708676,103576.0,1.0,2,6.1e-05,20629.741735,20629.741735,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,20,1,720,16024.0,0.151137,106023.012234,106112.0,1.0,2,6.1e-05,21204.602447,21204.602447,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,21,1,720,11576.0,0.150879,76723.732262,77168.0,1.0,2,6.1e-05,15344.746452,15344.746452,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,22,1,720,10816.0,0.150988,71634.831907,72104.0,1.0,2,6.1e-05,14326.966381,14326.966381,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,23,1,720,13224.0,0.150969,87594.141844,88160.0,1.0,2,6.1e-05,17518.828369,17518.828369,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,24,1,720,17528.0,0.151009,116072.551967,116072.0,1.0,2,6.1e-05,23214.510393,23214.510393,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,25,1,720,23824.0,0.151015,157759.162997,157768.0,1.0,2,6.1e-05,31551.832599,31551.832599,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,26,1,720,11024.0,0.15092,73045.322025,73488.0,1.0,2,6.1e-05,14609.064405,14609.064405,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.1e-05,20017.617411,20017.617411,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,28,1,720,24552.0,0.151017,162577.723038,162592.0,1.0,2,6.1e-05,32515.544608,32515.544608,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,29,1,720,10824.0,0.150939,71711.088585,72160.0,1.0,2,6.1e-05,14342.217717,14342.217717,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
Z3,31,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.1e-05,9106.570194,9106.570194,854290.0602644999,2364280.550488,126443.95503869999,2552597.6391247,17652502.5413597,150,0,0
