Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472518, 21078.562087, 21096.000000, 1.000000, 2, 0.000061, 21078.562087, 21078.562087
Z2, 0, 1, 720, 8952.000000, 0.474465, 18867.566628, 18880.000000, 1.000000, 2, 0.000061, 9433.783314, 9433.783314
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000061, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000061, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000061, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000061, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000061, 8450.013584, 8450.013584
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473778, 14943.707813, 14968.000000, 1.000000, 2, 0.000061, 2988.741563, 2988.741563
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000061, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000061, 9380.465313, 9380.465313
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000061, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000061, 9375.248285, 9375.248285
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000061, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000061, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000061, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000061, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.151064, 187523.168988, 187600.000000, 1.000000, 2, 0.000061, 37504.633798, 37504.633798
Z3, 15, 1, 720, 30528.000000, 0.150990, 202185.575204, 203520.000000, 1.000000, 2, 0.000061, 40437.115041, 40437.115041
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000061, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000061, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000061, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.152634, 103148.708676, 103576.000000, 1.000000, 2, 0.000061, 20629.741735, 20629.741735
Z3, 20, 1, 720, 16024.000000, 0.151137, 106023.012234, 106112.000000, 1.000000, 2, 0.000061, 21204.602447, 21204.602447
Z3, 21, 1, 720, 11576.000000, 0.150879, 76723.732262, 77168.000000, 1.000000, 2, 0.000061, 15344.746452, 15344.746452
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000061, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000061, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000061, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000061, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000061, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000061, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151017, 162577.723038, 162592.000000, 1.000000, 2, 0.000061, 32515.544608, 32515.544608
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000061, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 37, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000061, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 0.472594, 32467.614908, 32504.000000, 1.000000, 2, 8.222407, 14945.328733, 14945.328733
Z2, 0, 2, 720, 6624.000000, 0.473689, 13983.858608, 14000.000000, 1.000000, 2, 8.222407, 11248.577473, 11248.577473
Z2, 1, 2, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 8.222407, 15953.196370, 15953.196370
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222407, 17832.084643, 17832.084643
Z2, 3, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.222407, 17834.011365, 17834.011365
Z2, 4, 2, 720, 12128.000000, 0.151011, 80312.030249, 80312.000000, 1.000000, 2, 8.222407, 24514.211802, 24514.211802
Z2, 5, 2, 720, 18392.000000, 0.151098, 121722.325908, 121800.000000, 1.000000, 2, 8.222407, 32796.270933, 32796.270933
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 8.222407, 22527.306675, 22527.306675
Z2, 7, 2, 720, 8048.000000, 0.151003, 53296.954365, 53296.000000, 1.000000, 2, 8.222407, 19111.196625, 19111.196625
Z3, 0, 2, 720, 5424.000000, 0.473948, 11444.293467, 11464.000000, 1.000000, 2, 8.222407, 10740.664445, 10740.664445
Z3, 1, 2, 720, 7080.000000, 0.151106, 46854.525962, 46880.000000, 1.000000, 2, 8.222407, 17822.710944, 17822.710944
Z3, 2, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.222407, 17827.736889, 17827.736889
Z3, 3, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.222407, 15954.388738, 15954.388738
Z3, 4, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.222407, 17828.916595, 17828.916595
Z3, 5, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.222407, 17828.792401, 17828.792401
Z3, 6, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.222407, 15955.332966, 15955.332966
Z3, 7, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.222407, 17829.848152, 17829.848152
Z3, 8, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222407, 17829.102891, 17829.102891
Z3, 9, 2, 720, 12648.000000, 0.151054, 83731.645637, 83760.000000, 1.000000, 2, 8.222407, 25198.134879, 25198.134879
Z3, 10, 2, 720, 17112.000000, 0.151040, 113294.491525, 113320.000000, 1.000000, 2, 8.222407, 31110.704057, 31110.704057
Z3, 11, 2, 720, 15320.000000, 0.151075, 101406.586133, 101456.000000, 1.000000, 2, 8.222407, 28733.122978, 28733.122978
Z3, 12, 2, 720, 10704.000000, 0.151056, 70861.137591, 70880.000000, 1.000000, 2, 8.222407, 22624.033270, 22624.033270
Z3, 13, 2, 720, 18776.000000, 0.151062, 124293.336511, 124344.000000, 1.000000, 2, 8.222407, 33310.473054, 33310.473054
Z3, 14, 2, 720, 21848.000000, 0.151223, 144475.377423, 144688.000000, 1.000000, 2, 8.222407, 37346.881236, 37346.881236
Z3, 15, 2, 720, 12752.000000, 0.151013, 84443.061193, 84448.000000, 1.000000, 2, 8.222407, 25340.417990, 25340.417990
Z3, 16, 2, 720, 21856.000000, 0.151084, 144661.248047, 144736.000000, 1.000000, 2, 8.222407, 37384.055361, 37384.055361
Z3, 17, 2, 720, 16880.000000, 0.151073, 111734.062341, 111784.000000, 1.000000, 2, 8.222407, 30798.618220, 30798.618220
Z3, 18, 2, 720, 9160.000000, 0.151049, 60642.572940, 60656.000000, 1.000000, 2, 8.222407, 20580.320340, 20580.320340
Z3, 19, 2, 720, 11592.000000, 0.151033, 76751.438427, 76768.000000, 1.000000, 2, 8.222407, 23802.093437, 23802.093437
Z3, 20, 2, 720, 9952.000000, 0.151030, 65894.193207, 65904.000000, 1.000000, 2, 8.222407, 21630.644393, 21630.644393
Z3, 21, 2, 720, 11064.000000, 0.151009, 73267.156262, 73264.000000, 1.000000, 2, 8.222407, 23105.237004, 23105.237004
Z3, 22, 2, 720, 14728.000000, 0.151052, 97502.846702, 97536.000000, 1.000000, 2, 8.222407, 27952.375092, 27952.375092
Z3, 23, 2, 720, 16264.000000, 0.151047, 107675.094507, 107704.000000, 1.000000, 2, 8.222407, 29986.824653, 29986.824653
Z3, 24, 2, 720, 9504.000000, 0.151046, 62921.229294, 62936.000000, 1.000000, 2, 8.222407, 21036.051611, 21036.051611
Z3, 25, 2, 720, 12688.000000, 0.151031, 84009.243136, 84024.000000, 1.000000, 2, 8.222407, 25253.654379, 25253.654379
Z3, 26, 2, 720, 17320.000000, 0.150951, 114739.220012, 115464.000000, 1.000000, 2, 8.222407, 31399.649754, 31399.649754
Z3, 27, 2, 720, 9320.000000, 0.151003, 61720.628067, 61720.000000, 1.000000, 2, 8.222407, 20795.931365, 20795.931365
Z3, 28, 2, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 8.222407, 16903.107379, 16903.107379
Z3, 29, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.222407, 17554.093907, 17554.093907
Z3, 30, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.222407, 17556.988365, 17556.988365
Z3, 31, 2, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 8.222407, 16896.615161, 16896.615161
Z3, 32, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.222407, 17556.747090, 17556.747090
Z3, 33, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.222407, 17554.274757, 17554.274757
Z3, 34, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.222407, 16899.915990, 16899.915990
Z3, 35, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.222407, 17557.591609, 17557.591609
Z3, 36, 2, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 8.222407, 17556.807408, 17556.807408
Z3, 37, 2, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 8.222407, 16897.845677, 16897.845677
Z3, 38, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.222407, 17553.792507, 17553.792507
Z1, 0, 3, 720, 7080.000000, 0.474374, 14924.932648, 14936.000000, 1.000000, 2, 16.445799, 20538.779036, 20538.779036
Z2, 0, 3, 720, 6624.000000, 0.473316, 13994.878686, 14000.000000, 1.000000, 2, 16.445799, 20352.768244, 20352.768244
Z2, 1, 3, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 16.445799, 25055.928311, 25055.928311
Z2, 2, 3, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 16.445799, 26930.592872, 26930.592872
Z2, 3, 3, 720, 12544.000000, 0.150957, 83096.510927, 83624.000000, 1.000000, 2, 16.445799, 34173.094692, 34173.094692
Z2, 4, 3, 720, 15304.000000, 0.151047, 101319.456858, 101344.000000, 1.000000, 2, 16.445799, 37817.683878, 37817.683878
Z2, 5, 3, 720, 9896.000000, 0.151036, 65520.802987, 65536.000000, 1.000000, 2, 16.445799, 30657.953104, 30657.953104
Z2, 6, 3, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 16.445799, 26001.119264, 26001.119264
Z2, 7, 3, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 16.445799, 26654.875181, 26654.875181
Z3, 0, 3, 720, 5424.000000, 0.473233, 11461.584463, 11464.000000, 1.000000, 2, 16.445799, 19846.109399, 19846.109399
Z3, 1, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.445799, 26931.027547, 26931.027547
