Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291136, 34210.815564, 34224.000000, 1.000000, 2, 0.000063, 34210.815564, 34210.815564
Z2, 0, 1, 720, 8952.000000, 0.363373, 24635.842509, 24656.000000, 1.000000, 2, 0.000063, 12317.921254, 12317.921254
Z2, 1, 1, 720, 5424.000000, 0.080659, 67246.060576, 67800.000000, 1.000000, 2, 0.000063, 22415.353525, 22415.353525
Z2, 2, 1, 720, 7080.000000, 0.097054, 72949.079894, 72984.000000, 1.000000, 2, 0.000063, 18237.269973, 18237.269973
Z2, 3, 1, 720, 18976.000000, 0.091634, 207084.706550, 208520.000000, 1.000000, 2, 0.000063, 41416.941310, 41416.941310
Z2, 4, 1, 720, 8720.000000, 0.118308, 73705.920141, 73896.000000, 1.000000, 2, 0.000063, 14741.184028, 14741.184028
Z2, 5, 1, 720, 8336.000000, 0.097707, 85316.302824, 85936.000000, 1.000000, 2, 0.000063, 17063.260565, 17063.260565
Z2, 6, 1, 720, 6376.000000, 0.077795, 81958.994794, 82800.000000, 1.000000, 2, 0.000063, 16391.798959, 16391.798959
Z2, 7, 1, 720, 6872.000000, 0.078774, 87236.905578, 88096.000000, 1.000000, 2, 0.000063, 17447.381116, 17447.381116
Z3, 0, 1, 720, 7080.000000, 0.349739, 20243.667421, 20280.000000, 1.000000, 2, 0.000063, 4048.733484, 4048.733484
Z3, 1, 1, 720, 7080.000000, 0.089677, 78950.009478, 79544.000000, 1.000000, 2, 0.000063, 15790.001896, 15790.001896
Z3, 2, 1, 720, 5664.000000, 0.090070, 62884.423226, 62928.000000, 1.000000, 2, 0.000063, 12576.884645, 12576.884645
Z3, 3, 1, 720, 7080.000000, 0.120415, 58796.661545, 59000.000000, 1.000000, 2, 0.000063, 11759.332309, 11759.332309
Z3, 4, 1, 720, 7080.000000, 0.083839, 84447.572132, 85296.000000, 1.000000, 2, 0.000063, 16889.514426, 16889.514426
Z3, 5, 1, 720, 5664.000000, 0.097592, 58037.544061, 58384.000000, 1.000000, 2, 0.000063, 11607.508812, 11607.508812
Z3, 6, 1, 720, 7080.000000, 0.092992, 76135.581555, 76952.000000, 1.000000, 2, 0.000063, 15227.116311, 15227.116311
Z3, 7, 1, 720, 7080.000000, 0.119487, 59253.307891, 59488.000000, 1.000000, 2, 0.000063, 11850.661578, 11850.661578
Z3, 8, 1, 720, 5664.000000, 0.081293, 69673.895661, 69920.000000, 1.000000, 2, 0.000063, 13934.779132, 13934.779132
Z3, 9, 1, 720, 7080.000000, 0.110680, 63968.196603, 64360.000000, 1.000000, 2, 0.000063, 12793.639321, 12793.639321
Z3, 10, 1, 720, 12904.000000, 0.125262, 103016.078300, 103232.000000, 1.000000, 2, 0.000063, 20603.215660, 20603.215660
Z3, 11, 1, 720, 17344.000000, 0.103704, 167245.236442, 168384.000000, 1.000000, 2, 0.000063, 33449.047288, 33449.047288
Z3, 12, 1, 720, 16912.000000, 0.102660, 164737.969998, 165800.000000, 1.000000, 2, 0.000063, 32947.594000, 32947.594000
Z3, 13, 1, 720, 13240.000000, 0.121301, 109149.965788, 109416.000000, 1.000000, 2, 0.000063, 21829.993158, 21829.993158
Z3, 14, 1, 720, 28328.000000, 0.104633, 270736.765648, 272384.000000, 1.000000, 2, 0.000063, 54147.353130, 54147.353130
Z3, 15, 1, 720, 30528.000000, 0.117201, 260475.593212, 260920.000000, 1.000000, 2, 0.000063, 52095.118642, 52095.118642
Z3, 16, 1, 720, 16360.000000, 0.107027, 152858.624459, 152896.000000, 1.000000, 2, 0.000063, 30571.724892, 30571.724892
Z3, 17, 1, 720, 33216.000000, 0.121323, 273781.558320, 274512.000000, 1.000000, 2, 0.000063, 54756.311664, 54756.311664
Z3, 18, 1, 720, 28000.000000, 0.120846, 231699.849395, 233328.000000, 1.000000, 2, 0.000063, 46339.969879, 46339.969879
Z3, 19, 1, 720, 15744.000000, 0.115349, 136490.129953, 136904.000000, 1.000000, 2, 0.000063, 27298.025991, 27298.025991
Z3, 20, 1, 720, 16024.000000, 0.124140, 129080.070888, 129224.000000, 1.000000, 2, 0.000063, 25816.014178, 25816.014178
Z3, 21, 1, 720, 11576.000000, 0.079756, 145142.685190, 146528.000000, 1.000000, 2, 0.000063, 29028.537038, 29028.537038
Z3, 22, 1, 720, 10816.000000, 0.088886, 121683.954729, 122904.000000, 1.000000, 2, 0.000063, 24336.790946, 24336.790946
Z3, 23, 1, 720, 13224.000000, 0.106094, 124644.183460, 124752.000000, 1.000000, 2, 0.000063, 24928.836692, 24928.836692
Z3, 24, 1, 720, 17528.000000, 0.112589, 155681.283251, 156496.000000, 1.000000, 2, 0.000063, 31136.256650, 31136.256650
