Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323115,30824.938489,30832.0,1.0,2,6.6e-05,30824.938489,30824.938489,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,0,1,720,8952.0,0.324682,27571.593128,27624.0,1.0,2,6.6e-05,13785.796564,13785.796564,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.6e-05,17905.599461,17905.599461,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.6e-05,17529.091359,17529.091359,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.6e-05,37546.126374,37546.126374,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.6e-05,17275.194643,17275.194643,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.6e-05,16505.133104,16505.133104,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.6e-05,12637.00327,12637.00327,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.6e-05,13608.055525,13608.055525,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,0,1,720,7080.0,0.323666,21874.401389,21912.0,1.0,2,6.6e-05,4374.880278,4374.880278,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,1,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.6e-05,14023.689736,14023.689736,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,2,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.6e-05,11215.064302,11215.064302,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,14018.275237,14018.275237,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.6e-05,11221.285574,11221.285574,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,8,1,720,5664.0,0.101032,56061.445879,56072.0,1.0,2,6.6e-05,11212.289176,11212.289176,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.6e-05,14021.051381,14021.051381,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
Z3,10,1,720,12904.0,0.101066,127678.942473,127760.0,1.0,2,6.6e-05,25535.788495,25535.788495,1732102.0460919,4893420.1180212,224269.50687029999,5250377.9709423,36863558.6902353,100,0,0
