Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323115, 30824.938489, 30832.000000, 1.000000, 2, 0.000066, 30824.938489, 30824.938489
Z2, 0, 1, 720, 8952.000000, 0.324682, 27571.593128, 27624.000000, 1.000000, 2, 0.000066, 13785.796564, 13785.796564
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000066, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000066, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000066, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000066, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000066, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000066, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323666, 21874.401389, 21912.000000, 1.000000, 2, 0.000066, 4374.880278, 4374.880278
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000066, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000066, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000066, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000066, 14032.862268, 14032.862268
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.101032, 56061.445879, 56072.000000, 1.000000, 2, 0.000066, 11212.289176, 11212.289176
Z3, 9, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 10, 1, 720, 12904.000000, 0.101066, 127678.942473, 127760.000000, 1.000000, 2, 0.000066, 25535.788495, 25535.788495
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000066, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000066, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.101124, 130928.365175, 131088.000000, 1.000000, 2, 0.000066, 26185.673035, 26185.673035
Z3, 14, 1, 720, 28328.000000, 0.101249, 279785.479363, 280472.000000, 1.000000, 2, 0.000066, 55957.095873, 55957.095873
Z3, 15, 1, 720, 30528.000000, 0.101201, 301657.098250, 302256.000000, 1.000000, 2, 0.000066, 60331.419650, 60331.419650
Z3, 16, 1, 720, 16360.000000, 0.101142, 161752.783216, 161976.000000, 1.000000, 2, 0.000066, 32350.556643, 32350.556643
Z3, 17, 1, 720, 33216.000000, 0.101258, 328033.340576, 328864.000000, 1.000000, 2, 0.000066, 65606.668115, 65606.668115
Z3, 18, 1, 720, 28000.000000, 0.101182, 276729.062481, 277224.000000, 1.000000, 2, 0.000066, 55345.812496, 55345.812496
