Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039733, 250673.243903, 255384.000000, 1.000000, 2, 0.000062, 250673.243903, 250673.243903
Z2, 0, 1, 720, 8952.000000, 0.045945, 194841.658505, 198928.000000, 1.000000, 2, 0.000062, 97420.829252, 97420.829252
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000062, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.004228, 4488174.077578, 4744000.000000, 1.000000, 2, 0.000062, 897634.815516, 897634.815516
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000062, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000062, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000062, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.043987, 160956.646282, 164648.000000, 1.000000, 2, 0.000062, 32191.329256, 32191.329256
Z3, 1, 1, 720, 7080.000000, 0.007105, 996481.351161, 1011424.000000, 1.000000, 2, 0.000062, 199296.270232, 199296.270232
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.012651, 559639.554185, 590000.000000, 1.000000, 2, 0.000062, 111927.910837, 111927.910837
Z3, 4, 1, 720, 7080.000000, 0.009170, 772082.878953, 786664.000000, 1.000000, 2, 0.000062, 154416.575791, 154416.575791
Z3, 5, 1, 720, 5664.000000, 0.014804, 382599.297487, 404568.000000, 1.000000, 2, 0.000062, 76519.859497, 76519.859497
Z3, 6, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000062, 1478079.331942, 1478079.331942
Z3, 7, 1, 720, 7080.000000, 0.009352, 757057.313944, 786664.000000, 1.000000, 2, 0.000062, 151411.462789, 151411.462789
Z3, 8, 1, 720, 5664.000000, 0.029140, 194371.997255, 195304.000000, 1.000000, 2, 0.000062, 38874.399451, 38874.399451
Z3, 9, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000062, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.007614, 2277909.114789, 2477712.000000, 1.000000, 2, 0.000062, 455581.822958, 455581.822958
Z3, 12, 1, 720, 16912.000000, 0.000915, 18483060.109290, 16912000.000000, 1.000000, 2, 0.000062, 3696612.021858, 3696612.021858
Z3, 13, 1, 720, 13240.000000, 0.000947, 13980992.608237, 13240000.000000, 1.000000, 2, 0.000062, 2796198.521647, 2796198.521647
Z3, 14, 1, 720, 28328.000000, 0.001005, 28187064.676617, 28328000.000000, 1.000000, 2, 0.000062, 5637412.935323, 5637412.935323
Z3, 15, 1, 720, 30528.000000, 0.017963, 1699493.403106, 1795760.000000, 1.000000, 2, 0.000062, 339898.680621, 339898.680621
Z3, 16, 1, 720, 16360.000000, 0.006727, 2431990.486101, 2726664.000000, 1.000000, 2, 0.000062, 486398.097220, 486398.097220
Z3, 17, 1, 720, 33216.000000, 0.010632, 3124153.498871, 3321600.000000, 1.000000, 2, 0.000062, 624830.699774, 624830.699774
Z3, 18, 1, 720, 28000.000000, 0.014270, 1962158.374212, 2000000.000000, 1.000000, 2, 0.000062, 392431.674842, 392431.674842
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000062, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.021984, 728893.740902, 763040.000000, 1.000000, 2, 0.000062, 145778.748180, 145778.748180
Z3, 21, 1, 720, 11576.000000, 0.000969, 11946336.429309, 11576000.000000, 1.000000, 2, 0.000062, 2389267.285862, 2389267.285862
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000062, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.008470, 1561275.088548, 1653000.000000, 1.000000, 2, 0.000062, 312255.017710, 312255.017710
Z3, 24, 1, 720, 17528.000000, 0.009037, 1939581.719597, 1947552.000000, 1.000000, 2, 0.000062, 387916.343919, 387916.343919
Z3, 25, 1, 720, 23824.000000, 0.015011, 1587102.791286, 1588264.000000, 1.000000, 2, 0.000062, 317420.558257, 317420.558257
Z3, 26, 1, 720, 11024.000000, 0.000968, 11388429.752066, 11024000.000000, 1.000000, 2, 0.000062, 2277685.950413, 2277685.950413
Z3, 27, 1, 720, 15112.000000, 0.001532, 9864229.765013, 15112000.000000, 1.000000, 2, 0.000062, 1972845.953003, 1972845.953003
Z3, 28, 1, 720, 24552.000000, 0.006162, 3984420.642648, 4092000.000000, 1.000000, 2, 0.000062, 796884.128530, 796884.128530
Z3, 29, 1, 720, 10824.000000, 0.014705, 736076.164570, 773136.000000, 1.000000, 2, 0.000062, 147215.232914, 147215.232914
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000062, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.015258, 450386.682396, 458128.000000, 1.000000, 2, 0.000062, 90077.336479, 90077.336479
Z3, 32, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000062, 1380086.580087, 1380086.580087
Z3, 33, 1, 720, 6872.000000, 0.014435, 476065.119501, 490856.000000, 1.000000, 2, 0.000062, 95213.023900, 95213.023900
Z3, 34, 1, 720, 6872.000000, 0.005395, 1273772.011121, 1374400.000000, 1.000000, 2, 0.000062, 254754.402224, 254754.402224
Z3, 35, 1, 720, 6376.000000, 0.022774, 279968.385000, 289816.000000, 1.000000, 2, 0.000062, 55993.677000, 55993.677000
Z3, 36, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000062, 1532218.506132, 1532218.506132
Z3, 37, 1, 720, 6872.000000, 0.003137, 2190627.988524, 2290664.000000, 1.000000, 2, 0.000062, 438125.597705, 438125.597705
Z3, 38, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000062, 1342315.789474, 1342315.789474
Z1, 0, 2, 4K, 33112.000000, 0.046852, 706736.105182, 719824.000000, 1.563976, 2, 0.436086, 1483663.010510, 1483663.010510
Z2, 0, 2, 4K, 6624.000000, 0.051547, 128504.083652, 129880.000000, 1.563976, 2, 0.436086, 1368016.606204, 1368016.606204
Z2, 1, 2, 4K, 9736.000000, 0.000920, 10582608.695652, 9736000.000000, 1.563976, 2, 0.436086, 3458837.528604, 3458837.528604
Z2, 2, 2, 4K, 9976.000000, 0.016335, 610713.192531, 623496.000000, 1.563976, 2, 0.436086, 1464458.427980, 1464458.427980
Z2, 3, 2, 4K, 38152.000000, 0.002779, 13728679.381072, 19076000.000000, 1.563976, 2, 0.436086, 4088051.665688, 4088051.665688
Z2, 4, 2, 4K, 53912.000000, 0.020460, 2634995.112414, 2695600.000000, 1.563976, 2, 0.436086, 1869314.811957, 1869314.811957
Z2, 5, 2, 4K, 24608.000000, 0.013838, 1778291.660645, 1892920.000000, 1.563976, 2, 0.436086, 1697974.121603, 1697974.121603
Z2, 6, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.563976, 2, 0.436086, 3334563.851489, 3334563.851489
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.563976, 2, 0.436086, 3601656.448814, 3601656.448814
Z3, 0, 2, 4K, 9976.000000, 0.067077, 148724.600086, 148888.000000, 1.563976, 2, 0.436086, 1372060.709491, 1372060.709491
Z3, 1, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.563976, 2, 0.436086, 3311911.051073, 3311911.051073
Z3, 2, 2, 4K, 9976.000000, 0.017262, 577916.811493, 586816.000000, 1.563976, 2, 0.436086, 1457899.151772, 1457899.151772
Z3, 3, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.563976, 2, 0.436086, 3337515.789474, 3337515.789474
Z3, 4, 2, 4K, 9976.000000, 0.005842, 1707634.371790, 1995200.000000, 1.563976, 2, 0.436086, 1683842.663832, 1683842.663832
Z3, 5, 2, 4K, 9976.000000, 0.004917, 2028879.398007, 2494000.000000, 1.563976, 2, 0.436086, 1748091.669075, 1748091.669075
Z3, 6, 2, 4K, 9976.000000, 0.015932, 626161.185036, 665064.000000, 1.563976, 2, 0.436086, 1467548.026481, 1467548.026481
Z3, 7, 2, 4K, 9976.000000, 0.006153, 1621322.931903, 1662664.000000, 1.563976, 2, 0.436086, 1666580.375854, 1666580.375854
Z3, 8, 2, 4K, 9976.000000, 0.025034, 398498.042662, 399040.000000, 1.563976, 2, 0.436086, 1422015.398006, 1422015.398006
Z3, 9, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.563976, 2, 0.436086, 3839437.191226, 3839437.191226
Z3, 10, 2, 4K, 40320.000000, 0.001030, 39145631.067961, 40320000.000000, 1.563976, 2, 0.436086, 9171442.003066, 9171442.003066
Z3, 11, 2, 4K, 25056.000000, 0.022134, 1132014.095961, 1138904.000000, 1.563976, 2, 0.436086, 1568718.608666, 1568718.608666
Z3, 12, 2, 4K, 28696.000000, 0.001051, 27303520.456708, 28696000.000000, 1.563976, 2, 0.436086, 6803019.880815, 6803019.880815
Z3, 13, 2, 4K, 25792.000000, 0.001031, 25016488.845781, 25792000.000000, 1.563976, 2, 0.436086, 6345613.558630, 6345613.558630
Z3, 14, 2, 4K, 40168.000000, 0.019849, 2023678.774749, 2114104.000000, 1.563976, 2, 0.436086, 1747051.544424, 1747051.544424
Z3, 15, 2, 4K, 41448.000000, 0.012437, 3332636.487899, 3454000.000000, 1.563976, 2, 0.436086, 2008843.087053, 2008843.087053
Z3, 16, 2, 4K, 44560.000000, 0.026160, 1703363.914373, 1713840.000000, 1.563976, 2, 0.436086, 1682988.572348, 1682988.572348
Z3, 17, 2, 4K, 39312.000000, 0.001040, 37800000.000000, 39312000.000000, 1.563976, 2, 0.436086, 8902315.789474, 8902315.789474
Z3, 18, 2, 4K, 31560.000000, 0.024822, 1271452.743534, 1315000.000000, 1.563976, 2, 0.436086, 1596606.338180, 1596606.338180
Z3, 19, 2, 4K, 29312.000000, 0.214938, 136374.210237, 136968.000000, 1.563976, 2, 0.436086, 1369590.631521, 1369590.631521
Z3, 20, 2, 4K, 35968.000000, 0.021723, 1655756.571376, 1712760.000000, 1.563976, 2, 0.436086, 1673467.103749, 1673467.103749
Z3, 21, 2, 4K, 35592.000000, 0.039641, 897858.278045, 912608.000000, 1.563976, 2, 0.436086, 1521887.445083, 1521887.445083
Z3, 22, 2, 4K, 42440.000000, 0.019200, 2210416.666667, 2233680.000000, 1.563976, 2, 0.436086, 1784399.122807, 1784399.122807
Z3, 23, 2, 4K, 61624.000000, 0.021552, 2859317.000742, 2934472.000000, 1.563976, 2, 0.436086, 1914179.189622, 1914179.189622
Z3, 24, 2, 4K, 64952.000000, 0.032929, 1972486.258313, 2029744.000000, 1.563976, 2, 0.436086, 1736813.041136, 1736813.041136
Z3, 25, 2, 4K, 73400.000000, 0.050665, 1448731.866180, 1468000.000000, 1.563976, 2, 0.436086, 1632062.162710, 1632062.162710
Z3, 26, 2, 4K, 52792.000000, 0.013989, 3773822.288941, 4060920.000000, 1.563976, 2, 0.436086, 2097080.247262, 2097080.247262
Z3, 27, 2, 4K, 67272.000000, 0.014199, 4737798.436510, 4805136.000000, 1.563976, 2, 0.436086, 2289875.476776, 2289875.476776
Z3, 28, 2, 4K, 64968.000000, 0.029983, 2166827.869126, 2240272.000000, 1.563976, 2, 0.436086, 1775681.363299, 1775681.363299
Z3, 29, 2, 4K, 52408.000000, 0.056004, 935790.300693, 935856.000000, 1.563976, 2, 0.436086, 1529473.849612, 1529473.849612
Z3, 30, 2, 4K, 10280.000000, 0.015883, 647232.890512, 685328.000000, 1.563976, 2, 0.436086, 1471762.367576, 1471762.367576
Z3, 31, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.563976, 2, 0.436086, 3550693.877551, 3550693.877551
Z3, 32, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.563976, 2, 0.436086, 3557833.030853, 3557833.030853
Z3, 33, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.563976, 2, 0.436086, 3534213.444058, 3534213.444058
Z3, 34, 2, 4K, 10280.000000, 0.012565, 818145.642658, 856664.000000, 1.563976, 2, 0.436086, 1505944.918005, 1505944.918005
Z3, 35, 2, 4K, 10280.000000, 0.001532, 6710182.767624, 10280000.000000, 1.563976, 2, 0.436086, 2684352.342998, 2684352.342998
Z3, 36, 2, 4K, 10280.000000, 0.005764, 1783483.691881, 2056000.000000, 1.563976, 2, 0.436086, 1699012.527850, 1699012.527850
Z3, 37, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.563976, 2, 0.436086, 3565018.492176, 3565018.492176
Z3, 38, 2, 4K, 10280.000000, 0.021588, 476190.476190, 489520.000000, 1.563976, 2, 0.436086, 1437553.884712, 1437553.884712
Z1, 0, 3, 4K, 37368.000000, 0.056044, 666761.829991, 667280.000000, 1.572785, 2, 1.427277, 1570906.250710, 1570906.250710
Z2, 0, 3, 4K, 6624.000000, 0.042806, 154744.661963, 157712.000000, 1.572785, 2, 1.427277, 1468502.817104, 1468502.817104
Z2, 1, 3, 4K, 9736.000000, 0.004257, 2287056.612638, 2434000.000000, 1.572785, 2, 1.427277, 1894965.207239, 1894965.207239
Z2, 2, 3, 4K, 9976.000000, 0.015236, 654765.030192, 665064.000000, 1.572785, 2, 1.427277, 1568506.890750, 1568506.890750
Z2, 3, 3, 4K, 41472.000000, 0.023299, 1779990.557535, 1803128.000000, 1.572785, 2, 1.427277, 1793551.996219, 1793551.996219
