Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323031,30832.954113,30832.0,1.0,2,6.1e-05,30832.954113,30832.954113,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,0,1,720,8952.0,0.323543,27668.656098,27712.0,1.0,2,6.1e-05,13834.328049,13834.328049,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.1e-05,17547.338158,17547.338158,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.1e-05,37567.310738,37567.310738,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,5,1,720,8336.0,0.100862,82647.577879,83360.0,1.0,2,6.1e-05,16529.515576,16529.515576,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,6,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.1e-05,12639.25782,12639.25782,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z3,0,1,720,7080.0,0.322761,21935.73573,21984.0,1.0,2,6.1e-05,4387.147146,4387.147146,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
Z3,1,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,14032.166959,14032.166959,1798079.89163,4863065.851610402,295363.5428846,5304418.038702601,35954277.638506606,100,0,3
