Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018947,525676.888162,553328.0,1.0,2,7.1e-05,525676.888162,525676.888162,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,0,1, 720,8952.0,0.021136,423542.770628,426280.0,1.0,2,7.1e-05,211771.385314,211771.385314,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,7.1e-05,2397877.984085,2397877.984085,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,7.1e-05,2272143.774069,2272143.774069,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,7.1e-05,4890721.649485,4890721.649485,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,7.1e-05,2098676.293622,2098676.293622,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,7.1e-05,1879594.137542,1879594.137542,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,7.1e-05,1530852.340936,1530852.340936,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,7.1e-05,1877595.628415,1877595.628415,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,0,1, 720,7080.0,0.021447,330116.100154,337136.0,1.0,2,7.1e-05,66023.220031,66023.220031,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,7.1e-05,1761194.029851,1761194.029851,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,7.1e-05,1329577.464789,1329577.464789,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,3,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,7.1e-05,1323364.485981,1323364.485981,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,7.1e-05,1827096.774194,1827096.774194,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,7.1e-05,1299082.568807,1299082.568807,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,7.1e-05,1658079.625293,1658079.625293,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,7.1e-05,1544165.757906,1544165.757906,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,7.1e-05,1293150.684932,1293150.684932,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,9,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,7.1e-05,1836575.875486,1836575.875486,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,7.1e-05,2671635.610766,2671635.610766,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,7.1e-05,3702027.748132,3702027.748132,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,7.1e-05,3672529.858849,3672529.858849,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,7.1e-05,3029748.283753,3029748.283753,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,14,1, 720,28328.0,0.000871,32523536.165327,28328000.0,1.0,2,7.1e-05,6504707.233065,6504707.233065,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,7.1e-05,6379937.304075,6379937.304075,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,16,1, 720,16360.0,0.001046,15640535.372849,16360000.0,1.0,2,7.1e-05,3128107.07457,3128107.07457,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,17,1, 720,33216.0,0.001032,32186046.511628,33216000.0,1.0,2,7.1e-05,6437209.302326,6437209.302326,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,18,1, 720,28000.0,0.001024,27343750.0,28000000.0,1.0,2,7.1e-05,5468750.0,5468750.0,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,7.1e-05,3099212.598425,3099212.598425,1683337783.7850988,4349455465.579666,54262399.0635157,5484513681.468793,32145690499.414463,0,0,0
