Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322427, 30890.713247, 30928.000000, 1.000000, 2, 0.000061, 30890.713247, 30890.713247
Z2, 0, 1, 720, 8952.000000, 0.466563, 19187.119424, 19208.000000, 1.000000, 2, 0.000061, 9593.559712, 9593.559712
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000061, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000061, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.103315, 84402.071335, 84656.000000, 1.000000, 2, 0.000061, 16880.414267, 16880.414267
Z2, 5, 1, 720, 8336.000000, 0.101035, 82506.062256, 82528.000000, 1.000000, 2, 0.000061, 16501.212451, 16501.212451
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000061, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.323922, 21857.113750, 21912.000000, 1.000000, 2, 0.000061, 4371.422750, 4371.422750
Z3, 1, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000061, 14038.844770, 14038.844770
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 0.000061, 11232.189424, 11232.189424
Z3, 6, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 10, 1, 720, 12904.000000, 0.100969, 127801.602472, 129040.000000, 1.000000, 2, 0.000061, 25560.320494, 25560.320494
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000061, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100881, 167643.064601, 169120.000000, 1.000000, 2, 0.000061, 33528.612920, 33528.612920
Z3, 13, 1, 720, 13240.000000, 0.100882, 131242.441665, 132400.000000, 1.000000, 2, 0.000061, 26248.488333, 26248.488333
Z3, 14, 1, 720, 28328.000000, 0.100980, 280530.798178, 283280.000000, 1.000000, 2, 0.000061, 56106.159636, 56106.159636
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000061, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.100966, 328982.033556, 332160.000000, 1.000000, 2, 0.000061, 65796.406711, 65796.406711
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000061, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000061, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000061, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.100881, 114749.060775, 115760.000000, 1.000000, 2, 0.000061, 22949.812155, 22949.812155
Z3, 22, 1, 720, 10816.000000, 0.100860, 107237.755304, 108160.000000, 1.000000, 2, 0.000061, 21447.551061, 21447.551061
Z3, 23, 1, 720, 13224.000000, 0.100915, 131040.975078, 132240.000000, 1.000000, 2, 0.000061, 26208.195016, 26208.195016
Z3, 24, 1, 720, 17528.000000, 0.100905, 173707.943115, 175280.000000, 1.000000, 2, 0.000061, 34741.588623, 34741.588623
Z3, 25, 1, 720, 23824.000000, 0.101004, 235871.846660, 235880.000000, 1.000000, 2, 0.000061, 47174.369332, 47174.369332
Z3, 26, 1, 720, 11024.000000, 0.101000, 109148.514851, 109144.000000, 1.000000, 2, 0.000061, 21829.702970, 21829.702970
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000061, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000061, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000061, 21428.995664, 21428.995664
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000061, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000061, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000061, 13609.403004, 13609.403004
Z3, 34, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 35, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000061, 12626.867741, 12626.867741
Z3, 36, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z1, 0, 2, 720, 9320.000000, 0.321545, 28985.056524, 29032.000000, 1.000000, 2, 5.664785, 18425.504640, 18425.504640
Z2, 0, 2, 720, 6624.000000, 0.636290, 10410.347483, 10408.000000, 1.000000, 2, 5.664785, 14710.562832, 14710.562832
Z2, 1, 2, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 5.664785, 23380.904401, 23380.904401
Z2, 2, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.664785, 26659.408912, 26659.408912
Z2, 3, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 5.664785, 49046.853004, 49046.853004
Z2, 4, 2, 720, 9160.000000, 0.100966, 90723.609928, 91600.000000, 1.000000, 2, 5.664785, 30773.215321, 30773.215321
Z2, 5, 2, 720, 8048.000000, 0.101017, 79669.758555, 79680.000000, 1.000000, 2, 5.664785, 28562.445046, 28562.445046
Z2, 6, 2, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 5.664785, 25262.616962, 25262.616962
Z2, 7, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.664785, 26242.884333, 26242.884333
Z3, 0, 2, 720, 7080.000000, 0.324028, 21849.963583, 21848.000000, 1.000000, 2, 5.664785, 16998.486052, 16998.486052
Z3, 1, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.664785, 26664.415781, 26664.415781
Z3, 2, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 5.664785, 23859.569151, 23859.569151
Z3, 3, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.664785, 26663.859286, 26663.859286
Z3, 4, 2, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 5.664785, 26671.236430, 26671.236430
Z3, 5, 2, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 5.664785, 23860.682759, 23860.682759
Z3, 6, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 5.664785, 26665.250606, 26665.250606
Z3, 7, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.664785, 26664.137528, 26664.137528
Z3, 8, 2, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 5.664785, 23857.119989, 23857.119989
Z3, 9, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.664785, 26664.137528, 26664.137528
Z3, 10, 2, 720, 12648.000000, 0.100857, 125405.276778, 126480.000000, 1.000000, 2, 5.664785, 37709.548691, 37709.548691
Z3, 11, 2, 720, 17112.000000, 0.100935, 169534.849160, 171120.000000, 1.000000, 2, 5.664785, 46535.463167, 46535.463167
Z3, 12, 2, 720, 15320.000000, 0.790464, 19381.021780, 19392.000000, 1.000000, 2, 5.664785, 16504.697691, 16504.697691
Z3, 13, 2, 720, 10704.000000, 0.100885, 106101.006096, 107040.000000, 1.000000, 2, 5.664785, 33848.694554, 33848.694554
Z3, 14, 2, 720, 18776.000000, 0.100989, 185921.238947, 187760.000000, 1.000000, 2, 5.664785, 49812.741125, 49812.741125
Z3, 15, 2, 720, 21848.000000, 0.100993, 216331.824978, 218480.000000, 1.000000, 2, 5.664785, 55894.858331, 55894.858331
Z3, 16, 2, 720, 12752.000000, 0.100999, 126258.675828, 127520.000000, 1.000000, 2, 5.664785, 37880.228501, 37880.228501
Z3, 17, 2, 720, 21856.000000, 0.100986, 216426.039253, 218560.000000, 1.000000, 2, 5.664785, 55913.701186, 55913.701186
Z3, 18, 2, 720, 16880.000000, 0.100993, 167140.296852, 168800.000000, 1.000000, 2, 5.664785, 46056.552706, 46056.552706
Z3, 19, 2, 720, 12128.000000, 0.100994, 120086.341763, 121280.000000, 1.000000, 2, 5.664785, 36645.761688, 36645.761688
Z3, 20, 2, 720, 15344.000000, 0.100966, 151971.950954, 153440.000000, 1.000000, 2, 5.664785, 43022.883526, 43022.883526
Z3, 21, 2, 720, 11592.000000, 0.100923, 114859.843643, 115920.000000, 1.000000, 2, 5.664785, 35600.462064, 35600.462064
Z3, 22, 2, 720, 9952.000000, 0.100897, 98635.241880, 99520.000000, 1.000000, 2, 5.664785, 32355.541711, 32355.541711
Z3, 23, 2, 720, 11064.000000, 0.100970, 109577.102110, 110640.000000, 1.000000, 2, 5.664785, 34543.913757, 34543.913757
Z3, 24, 2, 720, 14728.000000, 0.100962, 145876.666469, 147280.000000, 1.000000, 2, 5.664785, 41803.826629, 41803.826629
Z3, 25, 2, 720, 16264.000000, 0.100872, 161234.039178, 162640.000000, 1.000000, 2, 5.664785, 44875.301171, 44875.301171
Z3, 26, 2, 720, 9504.000000, 0.100976, 94121.375376, 95040.000000, 1.000000, 2, 5.664785, 31452.768410, 31452.768410
Z3, 27, 2, 720, 12688.000000, 0.100902, 125745.773126, 126880.000000, 1.000000, 2, 5.664785, 37777.647960, 37777.647960
Z3, 28, 2, 720, 17320.000000, 0.101028, 171437.621254, 171480.000000, 1.000000, 2, 5.664785, 46916.017586, 46916.017586
Z3, 29, 2, 720, 10632.000000, 0.100966, 105302.775192, 106320.000000, 1.000000, 2, 5.664785, 33689.048374, 33689.048374
Z3, 30, 2, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 5.664785, 26247.741026, 26247.741026
Z3, 31, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.664785, 26241.805538, 26241.805538
Z3, 32, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.664785, 25261.240205, 25261.240205
Z3, 33, 2, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 5.664785, 26248.550812, 26248.550812
Z3, 34, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.664785, 26243.558666, 26243.558666
Z3, 35, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.664785, 25272.262670, 25272.262670
Z3, 36, 2, 720, 6872.000000, 0.414259, 16588.655889, 16592.000000, 1.000000, 2, 5.664785, 15946.224513, 15946.224513
Z3, 37, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.664785, 26239.513667, 26239.513667
Z3, 38, 2, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 5.664785, 25260.239115, 25260.239115
Z1, 0, 3, 720, 12544.000000, 0.322064, 38948.780367, 38952.000000, 1.000000, 2, 12.498618, 33049.995189, 33049.995189
Z2, 0, 3, 720, 7080.000000, 0.459296, 15414.895841, 15424.000000, 1.000000, 2, 12.498618, 28343.218283, 28343.218283
Z2, 1, 3, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 12.498618, 36486.862704, 36486.862704
Z2, 2, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 12.498618, 39291.015663, 39291.015663
Z2, 3, 3, 720, 18112.000000, 0.414733, 43671.470561, 43744.000000, 1.000000, 2, 12.498618, 33994.533227, 33994.533227
Z2, 4, 3, 720, 15304.000000, 0.100935, 151622.331203, 153040.000000, 1.000000, 2, 12.498618, 55584.705356, 55584.705356
Z2, 5, 3, 720, 17664.000000, 0.100937, 175000.247679, 176640.000000, 1.000000, 2, 12.498618, 60260.288651, 60260.288651
Z2, 6, 3, 720, 10240.000000, 0.101005, 101381.119747, 101384.000000, 1.000000, 2, 12.498618, 45536.463065, 45536.463065
Z2, 7, 3, 720, 8424.000000, 0.100979, 83423.286030, 84240.000000, 1.000000, 2, 12.498618, 41944.896321, 41944.896321
Z3, 0, 3, 720, 6624.000000, 0.461397, 14356.400237, 14368.000000, 1.000000, 2, 12.498618, 28131.519163, 28131.519163
Z3, 1, 3, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 12.498618, 36010.945225, 36010.945225
Z3, 2, 3, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 12.498618, 39290.876637, 39290.876637
Z3, 3, 3, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 12.498618, 39278.375574, 39278.375574
Z3, 4, 3, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 12.498618, 36486.751444, 36486.751444
Z3, 5, 3, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 12.498618, 39291.293724, 39291.293724
Z3, 6, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 12.498618, 39287.679801, 39287.679801
Z3, 7, 3, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 12.498618, 36484.193062, 36484.193062
Z3, 8, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 12.498618, 39288.374641, 39288.374641
Z3, 9, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 12.498618, 39286.568199, 39286.568199
Z3, 10, 3, 720, 14120.000000, 0.100936, 139890.623762, 141200.000000, 1.000000, 2, 12.498618, 53238.363868, 53238.363868
Z3, 11, 3, 720, 17536.000000, 0.100940, 173726.966515, 175360.000000, 1.000000, 2, 12.498618, 60005.632418, 60005.632418
Z3, 12, 3, 720, 16008.000000, 0.101012, 158476.220647, 158488.000000, 1.000000, 2, 12.498618, 56955.483245, 56955.483245
Z3, 13, 3, 720, 10896.000000, 0.101014, 107866.236363, 107880.000000, 1.000000, 2, 12.498618, 46833.486388, 46833.486388
Z3, 14, 3, 720, 19720.000000, 0.101009, 195230.128008, 195240.000000, 1.000000, 2, 12.498618, 64306.264717, 64306.264717
Z3, 15, 3, 720, 20104.000000, 0.101021, 199008.127023, 199048.000000, 1.000000, 2, 12.498618, 65061.864520, 65061.864520
Z3, 16, 3, 720, 12504.000000, 0.101007, 123793.400457, 123800.000000, 1.000000, 2, 12.498618, 50018.919207, 50018.919207
Z3, 17, 3, 720, 23072.000000, 0.100989, 228460.525404, 230720.000000, 1.000000, 2, 12.498618, 70952.344196, 70952.344196
Z3, 18, 3, 720, 18632.000000, 0.101019, 184440.550787, 184472.000000, 1.000000, 2, 12.498618, 62148.349273, 62148.349273
Z3, 19, 3, 720, 9664.000000, 0.101038, 95647.182248, 95680.000000, 1.000000, 2, 12.498618, 44389.675565, 44389.675565
Z3, 20, 3, 720, 12280.000000, 0.101027, 121551.664407, 121584.000000, 1.000000, 2, 12.498618, 49570.571997, 49570.571997
Z3, 21, 3, 720, 10368.000000, 0.100817, 102839.798843, 103680.000000, 1.000000, 2, 12.498618, 45828.198884, 45828.198884
Z3, 22, 3, 720, 10520.000000, 0.100865, 104297.823824, 105200.000000, 1.000000, 2, 12.498618, 46119.803880, 46119.803880
Z3, 23, 3, 720, 15288.000000, 0.100900, 151516.352825, 152880.000000, 1.000000, 2, 12.498618, 55563.509680, 55563.509680
Z3, 24, 3, 720, 16344.000000, 0.100964, 161879.481795, 163440.000000, 1.000000, 2, 12.498618, 57636.135474, 57636.135474
Z3, 25, 3, 720, 9016.000000, 0.100968, 89295.618414, 90160.000000, 1.000000, 2, 12.498618, 43119.362798, 43119.362798
Z3, 26, 3, 720, 13800.000000, 0.100983, 136656.664983, 138000.000000, 1.000000, 2, 12.498618, 52591.572112, 52591.572112
Z3, 27, 3, 720, 9896.000000, 0.100942, 98036.496206, 98960.000000, 1.000000, 2, 12.498618, 44867.538357, 44867.538357
Z3, 28, 3, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 12.498618, 37894.988640, 37894.988640
Z3, 29, 3, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 12.498618, 38876.113735, 38876.113735
Z3, 30, 3, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 12.498618, 38884.211915, 38884.211915
Z3, 31, 3, 720, 6376.000000, 0.100859, 63216.966260, 63760.000000, 1.000000, 2, 12.498618, 37903.632367, 37903.632367
Z3, 32, 3, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 12.498618, 38882.456492, 38882.456492
Z3, 33, 3, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 12.498618, 38871.798641, 38871.798641
Z3, 34, 3, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 12.498618, 37891.984896, 37891.984896
Z3, 35, 3, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 12.498618, 38875.304447, 38875.304447
Z3, 36, 3, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 12.498618, 38879.081950, 38879.081950
Z3, 37, 3, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 12.498618, 37887.857078, 37887.857078
Z3, 38, 3, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 12.498618, 38874.764974, 38874.764974
Z1, 0, 4, 720, 17272.000000, 0.459792, 37564.811915, 37624.000000, 1.000000, 2, 18.605537, 46387.727357, 46387.727357
Z2, 0, 4, 720, 7296.000000, 0.322870, 22597.330195, 22656.000000, 1.000000, 2, 18.605537, 43394.231013, 43394.231013
Z2, 1, 4, 720, 6648.000000, 0.100971, 65840.686930, 66480.000000, 1.000000, 2, 18.605537, 52042.902360, 52042.902360
Z2, 2, 4, 720, 7200.000000, 0.101002, 71285.717115, 71280.000000, 1.000000, 2, 18.605537, 53131.908397, 53131.908397
Z2, 3, 4, 720, 26248.000000, 0.101111, 259595.889666, 259880.000000, 1.000000, 2, 18.605537, 90793.942908, 90793.942908
Z2, 4, 4, 720, 22592.000000, 0.100983, 223720.824297, 225920.000000, 1.000000, 2, 18.605537, 83618.929834, 83618.929834
Z2, 5, 4, 720, 26808.000000, 0.101051, 265291.783357, 265424.000000, 1.000000, 2, 18.605537, 91933.121646, 91933.121646
Z2, 6, 4, 720, 12720.000000, 0.100952, 126000.475473, 127200.000000, 1.000000, 2, 18.605537, 64074.860069, 64074.860069
Z2, 7, 4, 720, 11496.000000, 0.100987, 113836.434393, 114960.000000, 1.000000, 2, 18.605537, 61642.051853, 61642.051853
Z3, 0, 4, 720, 6624.000000, 0.322628, 20531.385993, 20568.000000, 1.000000, 2, 18.605537, 42981.042173, 42981.042173
Z3, 1, 4, 720, 6448.000000, 0.100859, 63930.834135, 64480.000000, 1.000000, 2, 18.605537, 51660.931801, 51660.931801
Z3, 2, 4, 720, 7448.000000, 0.100917, 73803.224432, 74480.000000, 1.000000, 2, 18.605537, 53635.409861, 53635.409861
Z3, 3, 4, 720, 7424.000000, 0.100939, 73549.371403, 74240.000000, 1.000000, 2, 18.605537, 53584.639255, 53584.639255
Z3, 4, 4, 720, 6648.000000, 0.100953, 65852.426377, 66480.000000, 1.000000, 2, 18.605537, 52045.250250, 52045.250250
Z3, 5, 4, 720, 7224.000000, 0.100945, 71563.722819, 72240.000000, 1.000000, 2, 18.605537, 53187.509538, 53187.509538
Z3, 6, 4, 720, 7240.000000, 0.100935, 71729.330757, 72400.000000, 1.000000, 2, 18.605537, 53220.631126, 53220.631126
Z3, 7, 4, 720, 6648.000000, 0.100933, 65865.475117, 66480.000000, 1.000000, 2, 18.605537, 52047.859998, 52047.859998
Z3, 8, 4, 720, 7232.000000, 0.100953, 71637.296564, 72320.000000, 1.000000, 2, 18.605537, 53202.224287, 53202.224287
Z3, 9, 4, 720, 7296.000000, 0.100992, 72243.346008, 72960.000000, 1.000000, 2, 18.605537, 53323.434176, 53323.434176
Z3, 10, 4, 720, 16456.000000, 0.100951, 163009.777021, 164560.000000, 1.000000, 2, 18.605537, 71476.720379, 71476.720379
Z3, 11, 4, 720, 25392.000000, 0.101022, 251351.190830, 251400.000000, 1.000000, 2, 18.605537, 89145.003140, 89145.003140
Z3, 12, 4, 720, 21592.000000, 0.101054, 213667.939913, 213776.000000, 1.000000, 2, 18.605537, 81608.352957, 81608.352957
Z3, 13, 4, 720, 13528.000000, 0.101038, 133890.219521, 133936.000000, 1.000000, 2, 18.605537, 65652.808879, 65652.808879
Z3, 14, 4, 720, 29512.000000, 0.101077, 291975.424676, 292192.000000, 1.000000, 2, 18.605537, 97269.849910, 97269.849910
Z3, 15, 4, 720, 29688.000000, 0.101138, 293539.520259, 293936.000000, 1.000000, 2, 18.605537, 97582.669026, 97582.669026
Z3, 16, 4, 720, 16760.000000, 0.101020, 165907.741041, 165936.000000, 1.000000, 2, 18.605537, 72056.313183, 72056.313183
