Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161031, 61851.444753, 61856.000000, 1.000000, 2, 0.000060, 61851.444753, 61851.444753
Z2, 0, 1, 720, 8952.000000, 0.277483, 32261.435836, 32312.000000, 1.000000, 2, 0.000060, 16130.717918, 16130.717918
Z2, 1, 1, 720, 5424.000000, 0.065924, 82276.560888, 83440.000000, 1.000000, 2, 0.000060, 27425.520296, 27425.520296
Z2, 2, 1, 720, 7080.000000, 0.053032, 133504.299291, 133584.000000, 1.000000, 2, 0.000060, 33376.074823, 33376.074823
Z2, 3, 1, 720, 18976.000000, 0.075753, 250498.330099, 253008.000000, 1.000000, 2, 0.000060, 50099.666020, 50099.666020
Z2, 4, 1, 720, 8720.000000, 0.033085, 263563.548436, 264240.000000, 1.000000, 2, 0.000060, 52712.709687, 52712.709687
Z2, 5, 1, 720, 8336.000000, 0.074914, 111274.261153, 112648.000000, 1.000000, 2, 0.000060, 22254.852231, 22254.852231
Z2, 6, 1, 720, 6376.000000, 0.060562, 105280.538952, 106264.000000, 1.000000, 2, 0.000060, 21056.107790, 21056.107790
Z2, 7, 1, 720, 6872.000000, 0.055654, 123477.198404, 124944.000000, 1.000000, 2, 0.000060, 24695.439681, 24695.439681
Z3, 0, 1, 720, 7080.000000, 0.175336, 40379.613998, 40456.000000, 1.000000, 2, 0.000060, 8075.922800, 8075.922800
Z3, 1, 1, 720, 7080.000000, 0.302960, 23369.421706, 23440.000000, 1.000000, 2, 0.000060, 4673.884341, 4673.884341
Z3, 2, 1, 720, 5664.000000, 0.066928, 84628.257232, 85816.000000, 1.000000, 2, 0.000060, 16925.651446, 16925.651446
Z3, 3, 1, 720, 7080.000000, 0.032460, 218114.602588, 221248.000000, 1.000000, 2, 0.000060, 43622.920518, 43622.920518
