Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290683, 34264.129653, 34344.000000, 1.000000, 2, 0.000061, 34264.129653, 34264.129653
Z2, 0, 1, 720, 8952.000000, 0.333446, 26846.925739, 26880.000000, 1.000000, 2, 0.000061, 13423.462870, 13423.462870
Z2, 1, 1, 720, 5424.000000, 0.106079, 51131.703730, 51168.000000, 1.000000, 2, 0.000061, 17043.901243, 17043.901243
Z2, 2, 1, 720, 7080.000000, 0.116913, 60557.850710, 61032.000000, 1.000000, 2, 0.000061, 15139.462677, 15139.462677
Z2, 3, 1, 720, 18976.000000, 0.082327, 230495.463214, 231408.000000, 1.000000, 2, 0.000061, 46099.092643, 46099.092643
Z2, 4, 1, 720, 8720.000000, 0.101157, 86202.635507, 86336.000000, 1.000000, 2, 0.000061, 17240.527101, 17240.527101
Z2, 5, 1, 720, 8336.000000, 0.120577, 69134.246166, 69464.000000, 1.000000, 2, 0.000061, 13826.849233, 13826.849233
Z2, 6, 1, 720, 6376.000000, 0.084546, 75414.567218, 75904.000000, 1.000000, 2, 0.000061, 15082.913444, 15082.913444
Z2, 7, 1, 720, 6872.000000, 0.101294, 67842.122929, 68032.000000, 1.000000, 2, 0.000061, 13568.424586, 13568.424586
Z3, 0, 1, 720, 7080.000000, 0.281420, 25158.126643, 25192.000000, 1.000000, 2, 0.000061, 5031.625329, 5031.625329
Z3, 1, 1, 720, 7080.000000, 0.120320, 58843.085106, 59000.000000, 1.000000, 2, 0.000061, 11768.617021, 11768.617021
Z3, 2, 1, 720, 5664.000000, 0.081410, 69573.762437, 69920.000000, 1.000000, 2, 0.000061, 13914.752487, 13914.752487
Z3, 3, 1, 720, 7080.000000, 0.111473, 63513.137710, 63776.000000, 1.000000, 2, 0.000061, 12702.627542, 12702.627542
Z3, 4, 1, 720, 7080.000000, 0.090315, 78392.293639, 78664.000000, 1.000000, 2, 0.000061, 15678.458728, 15678.458728
Z3, 5, 1, 720, 5664.000000, 0.116555, 48595.083866, 48824.000000, 1.000000, 2, 0.000061, 9719.016773, 9719.016773
Z3, 6, 1, 720, 7080.000000, 0.112077, 63170.855751, 63208.000000, 1.000000, 2, 0.000061, 12634.171150, 12634.171150
Z3, 7, 1, 720, 7080.000000, 0.096156, 73630.350680, 73744.000000, 1.000000, 2, 0.000061, 14726.070136, 14726.070136
Z3, 8, 1, 720, 5664.000000, 0.093187, 60781.010227, 60896.000000, 1.000000, 2, 0.000061, 12156.202045, 12156.202045
Z3, 9, 1, 720, 7080.000000, 0.123777, 57199.641290, 57560.000000, 1.000000, 2, 0.000061, 11439.928258, 11439.928258
Z3, 10, 1, 720, 12904.000000, 0.115956, 111283.590327, 112208.000000, 1.000000, 2, 0.000061, 22256.718065, 22256.718065
Z3, 11, 1, 720, 17344.000000, 0.112852, 153688.016163, 154856.000000, 1.000000, 2, 0.000061, 30737.603233, 30737.603233
Z3, 12, 1, 720, 16912.000000, 0.091900, 184026.115343, 185840.000000, 1.000000, 2, 0.000061, 36805.223069, 36805.223069
Z3, 13, 1, 720, 13240.000000, 0.096419, 137317.333721, 137912.000000, 1.000000, 2, 0.000061, 27463.466744, 27463.466744
Z3, 14, 1, 720, 28328.000000, 0.122863, 230565.752098, 232192.000000, 1.000000, 2, 0.000061, 46113.150420, 46113.150420
Z3, 15, 1, 720, 30528.000000, 0.124541, 245124.095679, 246192.000000, 1.000000, 2, 0.000061, 49024.819136, 49024.819136
Z3, 16, 1, 720, 16360.000000, 0.095629, 171077.811124, 172208.000000, 1.000000, 2, 0.000061, 34215.562225, 34215.562225
Z3, 17, 1, 720, 33216.000000, 0.113606, 292378.923648, 293944.000000, 1.000000, 2, 0.000061, 58475.784730, 58475.784730
Z3, 18, 1, 720, 28000.000000, 0.097434, 287374.017283, 288656.000000, 1.000000, 2, 0.000061, 57474.803457, 57474.803457
Z3, 19, 1, 720, 15744.000000, 0.096723, 162774.107503, 164000.000000, 1.000000, 2, 0.000061, 32554.821501, 32554.821501
Z3, 20, 1, 720, 16024.000000, 0.082614, 193962.282422, 195408.000000, 1.000000, 2, 0.000061, 38792.456484, 38792.456484
Z3, 21, 1, 720, 11576.000000, 0.118727, 97500.989665, 98096.000000, 1.000000, 2, 0.000061, 19500.197933, 19500.197933
Z3, 22, 1, 720, 10816.000000, 0.082060, 131805.995613, 131896.000000, 1.000000, 2, 0.000061, 26361.199123, 26361.199123
Z3, 23, 1, 720, 13224.000000, 0.090125, 146729.542302, 146928.000000, 1.000000, 2, 0.000061, 29345.908460, 29345.908460
Z3, 24, 1, 720, 17528.000000, 0.104004, 168531.979539, 168536.000000, 1.000000, 2, 0.000061, 33706.395908, 33706.395908
Z3, 25, 1, 720, 23824.000000, 0.108500, 219576.036866, 220592.000000, 1.000000, 2, 0.000061, 43915.207373, 43915.207373
Z3, 26, 1, 720, 11024.000000, 0.097367, 113221.111876, 113648.000000, 1.000000, 2, 0.000061, 22644.222375, 22644.222375
Z3, 27, 1, 720, 15112.000000, 0.112320, 134544.159544, 134928.000000, 1.000000, 2, 0.000061, 26908.831909, 26908.831909
Z3, 28, 1, 720, 24552.000000, 0.109543, 224131.163105, 225240.000000, 1.000000, 2, 0.000061, 44826.232621, 44826.232621
Z3, 29, 1, 720, 10824.000000, 0.110935, 97570.649479, 98400.000000, 1.000000, 2, 0.000061, 19514.129896, 19514.129896
Z3, 30, 1, 720, 6872.000000, 0.091602, 75020.196066, 75512.000000, 1.000000, 2, 0.000061, 15004.039213, 15004.039213
Z3, 31, 1, 720, 6872.000000, 0.122455, 56118.574170, 56320.000000, 1.000000, 2, 0.000061, 11223.714834, 11223.714834
Z3, 32, 1, 720, 6376.000000, 0.107730, 59184.999536, 59584.000000, 1.000000, 2, 0.000061, 11836.999907, 11836.999907
Z3, 33, 1, 720, 6872.000000, 0.104332, 65866.656443, 66072.000000, 1.000000, 2, 0.000061, 13173.331289, 13173.331289
Z3, 34, 1, 720, 6872.000000, 0.118669, 57908.973700, 58232.000000, 1.000000, 2, 0.000061, 11581.794740, 11581.794740
Z3, 35, 1, 720, 6376.000000, 0.095172, 66994.494179, 67112.000000, 1.000000, 2, 0.000061, 13398.898836, 13398.898836
Z3, 36, 1, 720, 6872.000000, 0.089032, 77185.730973, 77208.000000, 1.000000, 2, 0.000061, 15437.146195, 15437.146195
Z3, 37, 1, 720, 6872.000000, 0.123314, 55727.654605, 55864.000000, 1.000000, 2, 0.000061, 11145.530921, 11145.530921
Z3, 38, 1, 720, 6376.000000, 0.122151, 52197.689745, 52256.000000, 1.000000, 2, 0.000061, 10439.537949, 10439.537949
Z1, 0, 2, 720, 9320.000000, 0.365759, 25481.259518, 25528.000000, 1.000000, 2, 5.629201, 15535.789853, 15535.789853
Z2, 0, 2, 720, 6624.000000, 0.353820, 18721.383754, 18760.000000, 1.000000, 2, 5.629201, 14183.814700, 14183.814700
Z2, 1, 2, 720, 5424.000000, 0.078710, 68911.192987, 69536.000000, 1.000000, 2, 5.629201, 24221.776546, 24221.776546
Z2, 2, 2, 720, 7080.000000, 0.123908, 57139.167770, 57560.000000, 1.000000, 2, 5.629201, 21867.371503, 21867.371503
Z2, 3, 2, 720, 18392.000000, 0.077033, 238754.819363, 238856.000000, 1.000000, 2, 5.629201, 58190.501822, 58190.501822
Z2, 4, 2, 720, 9160.000000, 0.085857, 106689.029433, 107760.000000, 1.000000, 2, 5.629201, 31777.343835, 31777.343835
Z2, 5, 2, 720, 8048.000000, 0.119579, 67302.787279, 67624.000000, 1.000000, 2, 5.629201, 23900.095405, 23900.095405
Z2, 6, 2, 720, 6376.000000, 0.120823, 52771.409417, 53128.000000, 1.000000, 2, 5.629201, 20993.819832, 20993.819832
Z2, 7, 2, 720, 6872.000000, 0.123574, 55610.403483, 55864.000000, 1.000000, 2, 5.629201, 21561.618646, 21561.618646
Z3, 0, 2, 720, 7080.000000, 0.372522, 19005.588932, 19032.000000, 1.000000, 2, 5.629201, 14240.655735, 14240.655735
Z3, 1, 2, 720, 7080.000000, 0.090617, 78131.035016, 78664.000000, 1.000000, 2, 5.629201, 26065.744952, 26065.744952
Z3, 2, 2, 720, 5664.000000, 0.106146, 53360.465774, 53432.000000, 1.000000, 2, 5.629201, 21111.631104, 21111.631104
Z3, 3, 2, 720, 7080.000000, 0.125414, 56453.027573, 56640.000000, 1.000000, 2, 5.629201, 21730.143463, 21730.143463
Z3, 4, 2, 720, 7080.000000, 0.088281, 80198.457199, 80448.000000, 1.000000, 2, 5.629201, 26479.229389, 26479.229389
Z3, 5, 2, 720, 5664.000000, 0.111955, 50591.755616, 51024.000000, 1.000000, 2, 5.629201, 20557.889072, 20557.889072
Z3, 6, 2, 720, 7080.000000, 0.125259, 56522.884583, 56640.000000, 1.000000, 2, 5.629201, 21744.114866, 21744.114866
