Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364567,27320.081082,27360.0,1.0,2,6e-05,27320.081082,27320.081082,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,0,1,720,8952.0,0.356238,25129.267512,25144.0,1.0,2,6e-05,12564.633756,12564.633756,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,1,1,720,5424.0,0.124158,43686.27072,43736.0,1.0,2,6e-05,14562.09024,14562.09024,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,2,1,720,7080.0,0.10754,65835.968012,66168.0,1.0,2,6e-05,16458.992003,16458.992003,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,3,1,720,18976.0,0.09303,203977.211652,204040.0,1.0,2,6e-05,40795.44233,40795.44233,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,4,1,720,8720.0,0.10942,79692.926339,80000.0,1.0,2,6e-05,15938.585268,15938.585268,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,5,1,720,8336.0,0.077559,107479.467244,108256.0,1.0,2,6e-05,21495.893449,21495.893449,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,6,1,720,6376.0,0.08257,77219.329054,77752.0,1.0,2,6e-05,15443.865811,15443.865811,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z2,7,1,720,6872.0,0.114661,59933.194373,60280.0,1.0,2,6e-05,11986.638875,11986.638875,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,0,1,720,7080.0,0.33712,21001.423825,21008.0,1.0,2,6e-05,4200.284765,4200.284765,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,1,1,720,7080.0,0.081228,87162.062343,87400.0,1.0,2,6e-05,17432.412469,17432.412469,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,2,1,720,5664.0,0.105118,53882.303697,53936.0,1.0,2,6e-05,10776.460739,10776.460739,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,3,1,720,7080.0,0.085667,82645.592819,83288.0,1.0,2,6e-05,16529.118564,16529.118564,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,4,1,720,7080.0,0.0844,83886.255924,84280.0,1.0,2,6e-05,16777.251185,16777.251185,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,5,1,720,5664.0,0.105172,53854.638117,53936.0,1.0,2,6e-05,10770.927623,10770.927623,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,6,1,720,7080.0,0.110625,64000.0,64360.0,1.0,2,6e-05,12800.0,12800.0,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,7,1,720,7080.0,0.10751,65854.339131,66168.0,1.0,2,6e-05,13170.867826,13170.867826,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,8,1,720,5664.0,0.084135,67320.377964,67424.0,1.0,2,6e-05,13464.075593,13464.075593,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,9,1,720,7080.0,0.118283,59856.445981,60000.0,1.0,2,6e-05,11971.289196,11971.289196,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,10,1,720,12904.0,0.114958,112249.691192,113192.0,1.0,2,6e-05,22449.938238,22449.938238,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
Z3,11,1,720,17344.0,0.081274,213401.579841,214120.0,1.0,2,6e-05,42680.315968,42680.315968,1478871.2049222998,3976292.0275844,237995.76495550002,4374247.2315115,29348455.4581325,100,25,3
