Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364567, 27320.081082, 27360.000000, 1.000000, 2, 0.000060, 27320.081082, 27320.081082
Z2, 0, 1, 720, 8952.000000, 0.356238, 25129.267512, 25144.000000, 1.000000, 2, 0.000060, 12564.633756, 12564.633756
Z2, 1, 1, 720, 5424.000000, 0.124158, 43686.270720, 43736.000000, 1.000000, 2, 0.000060, 14562.090240, 14562.090240
Z2, 2, 1, 720, 7080.000000, 0.107540, 65835.968012, 66168.000000, 1.000000, 2, 0.000060, 16458.992003, 16458.992003
Z2, 3, 1, 720, 18976.000000, 0.093030, 203977.211652, 204040.000000, 1.000000, 2, 0.000060, 40795.442330, 40795.442330
Z2, 4, 1, 720, 8720.000000, 0.109420, 79692.926339, 80000.000000, 1.000000, 2, 0.000060, 15938.585268, 15938.585268
Z2, 5, 1, 720, 8336.000000, 0.077559, 107479.467244, 108256.000000, 1.000000, 2, 0.000060, 21495.893449, 21495.893449
Z2, 6, 1, 720, 6376.000000, 0.082570, 77219.329054, 77752.000000, 1.000000, 2, 0.000060, 15443.865811, 15443.865811
Z2, 7, 1, 720, 6872.000000, 0.114661, 59933.194373, 60280.000000, 1.000000, 2, 0.000060, 11986.638875, 11986.638875
Z3, 0, 1, 720, 7080.000000, 0.337120, 21001.423825, 21008.000000, 1.000000, 2, 0.000060, 4200.284765, 4200.284765
Z3, 1, 1, 720, 7080.000000, 0.081228, 87162.062343, 87400.000000, 1.000000, 2, 0.000060, 17432.412469, 17432.412469
Z3, 2, 1, 720, 5664.000000, 0.105118, 53882.303697, 53936.000000, 1.000000, 2, 0.000060, 10776.460739, 10776.460739
Z3, 3, 1, 720, 7080.000000, 0.085667, 82645.592819, 83288.000000, 1.000000, 2, 0.000060, 16529.118564, 16529.118564
Z3, 4, 1, 720, 7080.000000, 0.084400, 83886.255924, 84280.000000, 1.000000, 2, 0.000060, 16777.251185, 16777.251185
Z3, 5, 1, 720, 5664.000000, 0.105172, 53854.638117, 53936.000000, 1.000000, 2, 0.000060, 10770.927623, 10770.927623
Z3, 6, 1, 720, 7080.000000, 0.110625, 64000.000000, 64360.000000, 1.000000, 2, 0.000060, 12800.000000, 12800.000000
Z3, 7, 1, 720, 7080.000000, 0.107510, 65854.339131, 66168.000000, 1.000000, 2, 0.000060, 13170.867826, 13170.867826
Z3, 8, 1, 720, 5664.000000, 0.084135, 67320.377964, 67424.000000, 1.000000, 2, 0.000060, 13464.075593, 13464.075593
Z3, 9, 1, 720, 7080.000000, 0.118283, 59856.445981, 60000.000000, 1.000000, 2, 0.000060, 11971.289196, 11971.289196
Z3, 10, 1, 720, 12904.000000, 0.114958, 112249.691192, 113192.000000, 1.000000, 2, 0.000060, 22449.938238, 22449.938238
Z3, 11, 1, 720, 17344.000000, 0.081274, 213401.579841, 214120.000000, 1.000000, 2, 0.000060, 42680.315968, 42680.315968
Z3, 12, 1, 720, 16912.000000, 0.079495, 212742.939808, 214072.000000, 1.000000, 2, 0.000060, 42548.587962, 42548.587962
Z3, 13, 1, 720, 13240.000000, 0.079097, 167389.407942, 167592.000000, 1.000000, 2, 0.000060, 33477.881588, 33477.881588
Z3, 14, 1, 720, 28328.000000, 0.124485, 227561.553601, 228448.000000, 1.000000, 2, 0.000060, 45512.310720, 45512.310720
Z3, 15, 1, 720, 30528.000000, 0.114696, 266164.469554, 267784.000000, 1.000000, 2, 0.000060, 53232.893911, 53232.893911
Z3, 16, 1, 720, 16360.000000, 0.098592, 165936.384291, 166936.000000, 1.000000, 2, 0.000060, 33187.276858, 33187.276858
Z3, 17, 1, 720, 33216.000000, 0.110369, 300954.072249, 301960.000000, 1.000000, 2, 0.000060, 60190.814450, 60190.814450
Z3, 18, 1, 720, 28000.000000, 0.099983, 280047.608093, 282824.000000, 1.000000, 2, 0.000060, 56009.521619, 56009.521619
Z3, 19, 1, 720, 15744.000000, 0.110732, 142181.121988, 143120.000000, 1.000000, 2, 0.000060, 28436.224398, 28436.224398
Z3, 20, 1, 720, 16024.000000, 0.089986, 178072.144556, 180040.000000, 1.000000, 2, 0.000060, 35614.428911, 35614.428911
Z3, 21, 1, 720, 11576.000000, 0.101762, 113755.625872, 114608.000000, 1.000000, 2, 0.000060, 22751.125174, 22751.125174
Z3, 22, 1, 720, 10816.000000, 0.100618, 107495.676718, 108160.000000, 1.000000, 2, 0.000060, 21499.135344, 21499.135344
Z3, 23, 1, 720, 13224.000000, 0.087938, 150378.675885, 152000.000000, 1.000000, 2, 0.000060, 30075.735177, 30075.735177
Z3, 24, 1, 720, 17528.000000, 0.111069, 157811.810676, 157904.000000, 1.000000, 2, 0.000060, 31562.362135, 31562.362135
Z3, 25, 1, 720, 23824.000000, 0.113827, 209300.078189, 210824.000000, 1.000000, 2, 0.000060, 41860.015638, 41860.015638
Z3, 26, 1, 720, 11024.000000, 0.107145, 102888.608894, 103024.000000, 1.000000, 2, 0.000060, 20577.721779, 20577.721779
Z3, 27, 1, 720, 15112.000000, 0.076766, 196857.984003, 198840.000000, 1.000000, 2, 0.000060, 39371.596801, 39371.596801
Z3, 28, 1, 720, 24552.000000, 0.112312, 218605.313769, 219208.000000, 1.000000, 2, 0.000060, 43721.062754, 43721.062754
Z3, 29, 1, 720, 10824.000000, 0.079737, 135746.265849, 137008.000000, 1.000000, 2, 0.000060, 27149.253170, 27149.253170
Z3, 30, 1, 720, 6872.000000, 0.103604, 66329.485348, 66712.000000, 1.000000, 2, 0.000060, 13265.897070, 13265.897070
Z3, 31, 1, 720, 6872.000000, 0.089950, 76397.998888, 77208.000000, 1.000000, 2, 0.000060, 15279.599778, 15279.599778
Z3, 32, 1, 720, 6376.000000, 0.114499, 55686.075861, 55928.000000, 1.000000, 2, 0.000060, 11137.215172, 11137.215172
Z3, 33, 1, 720, 6872.000000, 0.081254, 84574.297881, 84832.000000, 1.000000, 2, 0.000060, 16914.859576, 16914.859576
Z3, 34, 1, 720, 6872.000000, 0.113853, 60358.532494, 60808.000000, 1.000000, 2, 0.000060, 12071.706499, 12071.706499
Z3, 35, 1, 720, 6376.000000, 0.102651, 62113.374444, 62504.000000, 1.000000, 2, 0.000060, 12422.674889, 12422.674889
Z3, 36, 1, 720, 6872.000000, 0.085701, 80185.762126, 80840.000000, 1.000000, 2, 0.000060, 16037.152425, 16037.152425
Z3, 37, 1, 720, 6872.000000, 0.102635, 66955.716861, 67368.000000, 1.000000, 2, 0.000060, 13391.143372, 13391.143372
Z3, 38, 1, 720, 6376.000000, 0.102140, 62424.123752, 62504.000000, 1.000000, 2, 0.000060, 12484.824750, 12484.824750
Z1, 0, 2, 720, 9320.000000, 0.317495, 29354.792989, 29400.000000, 1.000000, 2, 5.546381, 18355.783348, 18355.783348
Z2, 0, 2, 720, 6624.000000, 0.465824, 14219.962904, 14240.000000, 1.000000, 2, 5.546381, 15328.817331, 15328.817331
Z2, 1, 2, 720, 5424.000000, 0.099746, 54378.120426, 54784.000000, 1.000000, 2, 5.546381, 23360.448836, 23360.448836
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.546381, 26504.904356, 26504.904356
Z2, 3, 2, 720, 18392.000000, 0.110910, 165828.148950, 167200.000000, 1.000000, 2, 5.546381, 45650.454540, 45650.454540
Z2, 4, 2, 720, 9160.000000, 0.116886, 78366.955837, 78960.000000, 1.000000, 2, 5.546381, 28158.215918, 28158.215918
Z2, 5, 2, 720, 8048.000000, 0.118363, 67994.221167, 68200.000000, 1.000000, 2, 5.546381, 26083.668984, 26083.668984
Z2, 6, 2, 720, 6376.000000, 0.117951, 54056.345432, 54488.000000, 1.000000, 2, 5.546381, 23296.093837, 23296.093837
Z2, 7, 2, 720, 6872.000000, 0.085546, 80331.049961, 80840.000000, 1.000000, 2, 5.546381, 28551.034743, 28551.034743
Z3, 0, 2, 720, 7080.000000, 0.355876, 19894.570019, 19936.000000, 1.000000, 2, 5.546381, 16463.738754, 16463.738754
Z3, 1, 2, 720, 7080.000000, 0.103910, 68135.886825, 68736.000000, 1.000000, 2, 5.546381, 26112.002115, 26112.002115
Z3, 2, 2, 720, 5664.000000, 0.093025, 60886.858371, 60896.000000, 1.000000, 2, 5.546381, 24662.196425, 24662.196425
Z3, 3, 2, 720, 7080.000000, 0.098736, 71706.368498, 72240.000000, 1.000000, 2, 5.546381, 26826.098450, 26826.098450
Z3, 4, 2, 720, 7080.000000, 0.085584, 82725.743130, 83288.000000, 1.000000, 2, 5.546381, 29029.973376, 29029.973376
Z3, 5, 2, 720, 5664.000000, 0.113036, 50107.930217, 50120.000000, 1.000000, 2, 5.546381, 22506.410794, 22506.410794
Z3, 6, 2, 720, 7080.000000, 0.122611, 57743.595599, 58032.000000, 1.000000, 2, 5.546381, 24033.543870, 24033.543870
Z3, 7, 2, 720, 7080.000000, 0.125057, 56614.183932, 56640.000000, 1.000000, 2, 5.546381, 23807.661537, 23807.661537
Z3, 8, 2, 720, 5664.000000, 0.090137, 62837.680420, 62928.000000, 1.000000, 2, 5.546381, 25052.360834, 25052.360834
Z3, 9, 2, 720, 7080.000000, 0.106285, 66613.350896, 66792.000000, 1.000000, 2, 5.546381, 25807.494930, 25807.494930
Z3, 10, 2, 720, 12648.000000, 0.097089, 130272.224454, 130384.000000, 1.000000, 2, 5.546381, 38539.269641, 38539.269641
Z3, 11, 2, 720, 17112.000000, 0.424255, 40334.232950, 40352.000000, 1.000000, 2, 5.546381, 20551.671340, 20551.671340
Z3, 12, 2, 720, 15320.000000, 0.099560, 153877.059060, 154744.000000, 1.000000, 2, 5.546381, 43260.236562, 43260.236562
Z3, 13, 2, 720, 10704.000000, 0.091488, 116998.950682, 117624.000000, 1.000000, 2, 5.546381, 35884.614887, 35884.614887
Z3, 14, 2, 720, 18776.000000, 0.100167, 187446.963571, 187760.000000, 1.000000, 2, 5.546381, 49974.217465, 49974.217465
Z3, 15, 2, 720, 21848.000000, 0.098107, 222695.628243, 222936.000000, 1.000000, 2, 5.546381, 57023.950399, 57023.950399
Z3, 16, 2, 720, 12752.000000, 0.094889, 134388.601418, 135656.000000, 1.000000, 2, 5.546381, 39362.545034, 39362.545034
Z3, 17, 2, 720, 21856.000000, 0.516470, 42318.043642, 42352.000000, 1.000000, 2, 5.546381, 20948.433479, 20948.433479
Z3, 18, 2, 720, 16880.000000, 0.114890, 146923.143877, 148064.000000, 1.000000, 2, 5.546381, 41869.453526, 41869.453526
Z3, 19, 2, 720, 12128.000000, 0.104674, 115864.493571, 116608.000000, 1.000000, 2, 5.546381, 35657.723464, 35657.723464
Z3, 20, 2, 720, 15344.000000, 0.091243, 168166.325088, 168608.000000, 1.000000, 2, 5.546381, 46118.089768, 46118.089768
Z3, 21, 2, 720, 11592.000000, 0.123103, 94165.048780, 94240.000000, 1.000000, 2, 5.546381, 31317.834506, 31317.834506
Z3, 22, 2, 720, 9952.000000, 0.118450, 84018.573238, 84336.000000, 1.000000, 2, 5.546381, 29288.539398, 29288.539398
