Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326760, 30481.087036, 30552.000000, 1.000000, 2, 0.000054, 30481.087036, 30481.087036
Z2, 0, 1, 720, 8952.000000, 0.337720, 26507.165699, 26560.000000, 1.000000, 2, 0.000054, 13253.582850, 13253.582850
Z2, 1, 1, 720, 5424.000000, 0.095435, 56834.494682, 57088.000000, 1.000000, 2, 0.000054, 18944.831561, 18944.831561
Z2, 2, 1, 720, 7080.000000, 0.121174, 58428.375724, 58512.000000, 1.000000, 2, 0.000054, 14607.093931, 14607.093931
Z2, 3, 1, 720, 18976.000000, 0.083504, 227246.598965, 228624.000000, 1.000000, 2, 0.000054, 45449.319793, 45449.319793
Z2, 4, 1, 720, 8720.000000, 0.122133, 71397.574775, 71472.000000, 1.000000, 2, 0.000054, 14279.514955, 14279.514955
Z2, 5, 1, 720, 8336.000000, 0.103074, 80873.935231, 80928.000000, 1.000000, 2, 0.000054, 16174.787046, 16174.787046
Z2, 6, 1, 720, 6376.000000, 0.095832, 66533.099591, 67112.000000, 1.000000, 2, 0.000054, 13306.619918, 13306.619918
Z2, 7, 1, 720, 6872.000000, 0.085517, 80358.291334, 80840.000000, 1.000000, 2, 0.000054, 16071.658267, 16071.658267
Z3, 0, 1, 720, 7080.000000, 0.362639, 19523.548212, 19552.000000, 1.000000, 2, 0.000054, 3904.709642, 3904.709642
Z3, 1, 1, 720, 7080.000000, 0.104919, 67480.627913, 68072.000000, 1.000000, 2, 0.000054, 13496.125583, 13496.125583
Z3, 2, 1, 720, 5664.000000, 0.097309, 58206.332405, 58384.000000, 1.000000, 2, 0.000054, 11641.266481, 11641.266481
Z3, 3, 1, 720, 7080.000000, 0.086028, 82298.786442, 82320.000000, 1.000000, 2, 0.000054, 16459.757288, 16459.757288
Z3, 4, 1, 720, 7080.000000, 0.093196, 75968.925705, 76128.000000, 1.000000, 2, 0.000054, 15193.785141, 15193.785141
Z3, 5, 1, 720, 5664.000000, 0.080815, 70085.998886, 70800.000000, 1.000000, 2, 0.000054, 14017.199777, 14017.199777
Z3, 6, 1, 720, 7080.000000, 0.106493, 66483.243030, 66792.000000, 1.000000, 2, 0.000054, 13296.648606, 13296.648606
Z3, 7, 1, 720, 7080.000000, 0.084921, 83371.604197, 84280.000000, 1.000000, 2, 0.000054, 16674.320839, 16674.320839
Z3, 8, 1, 720, 5664.000000, 0.118131, 47946.770958, 48000.000000, 1.000000, 2, 0.000054, 9589.354192, 9589.354192
Z3, 9, 1, 720, 7080.000000, 0.108687, 65141.185238, 65552.000000, 1.000000, 2, 0.000054, 13028.237048, 13028.237048
Z3, 10, 1, 720, 12904.000000, 0.076762, 168104.009797, 169784.000000, 1.000000, 2, 0.000054, 33620.801959, 33620.801959
Z3, 11, 1, 720, 17344.000000, 0.097097, 178625.498213, 178800.000000, 1.000000, 2, 0.000054, 35725.099643, 35725.099643
Z3, 12, 1, 720, 16912.000000, 0.090549, 186771.803112, 187904.000000, 1.000000, 2, 0.000054, 37354.360622, 37354.360622
Z3, 13, 1, 720, 13240.000000, 0.084998, 155768.371020, 157616.000000, 1.000000, 2, 0.000054, 31153.674204, 31153.674204
Z3, 14, 1, 720, 28328.000000, 0.084331, 335914.432415, 337232.000000, 1.000000, 2, 0.000054, 67182.886483, 67182.886483
Z3, 15, 1, 720, 30528.000000, 0.091999, 331829.693801, 335472.000000, 1.000000, 2, 0.000054, 66365.938760, 66365.938760
Z3, 16, 1, 720, 16360.000000, 0.081507, 200718.956654, 201968.000000, 1.000000, 2, 0.000054, 40143.791331, 40143.791331
Z3, 17, 1, 720, 33216.000000, 0.083025, 400072.267389, 400192.000000, 1.000000, 2, 0.000054, 80014.453478, 80014.453478
Z3, 18, 1, 720, 28000.000000, 0.120929, 231540.821474, 233328.000000, 1.000000, 2, 0.000054, 46308.164295, 46308.164295
Z3, 19, 1, 720, 15744.000000, 0.125892, 125059.574874, 125952.000000, 1.000000, 2, 0.000054, 25011.914975, 25011.914975
Z3, 20, 1, 720, 16024.000000, 0.092962, 172371.506637, 174168.000000, 1.000000, 2, 0.000054, 34474.301327, 34474.301327
Z3, 21, 1, 720, 11576.000000, 0.083101, 139300.369430, 139464.000000, 1.000000, 2, 0.000054, 27860.073886, 27860.073886
Z3, 22, 1, 720, 10816.000000, 0.123228, 87772.259551, 87928.000000, 1.000000, 2, 0.000054, 17554.451910, 17554.451910
Z3, 23, 1, 720, 13224.000000, 0.085467, 154726.385623, 155576.000000, 1.000000, 2, 0.000054, 30945.277125, 30945.277125
Z3, 24, 1, 720, 17528.000000, 0.125755, 139382.131923, 140224.000000, 1.000000, 2, 0.000054, 27876.426385, 27876.426385
