Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171502,58075.124488,58240.0,1.0,2,6.1e-05,58075.124488,58075.124488,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,0,1,720,8952.0,0.177629,50397.176137,50576.0,1.0,2,6.1e-05,25198.588068,25198.588068,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,1,1,720,5424.0,0.05325,101859.15493,102336.0,1.0,2,6.1e-05,33953.051643,33953.051643,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,2,1,720,7080.0,0.063092,112217.07982,112376.0,1.0,2,6.1e-05,28054.269955,28054.269955,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,3,1,720,18976.0,0.035863,529124.724647,542168.0,1.0,2,6.1e-05,105824.944929,105824.944929,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,4,1,720,8720.0,0.310824,28054.461689,28128.0,1.0,2,6.1e-05,5610.892338,5610.892338,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,5,1,720,8336.0,0.044045,189260.983085,189448.0,1.0,2,6.1e-05,37852.196617,37852.196617,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,6,1,720,6376.0,0.060141,106017.525482,106264.0,1.0,2,6.1e-05,21203.505096,21203.505096,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z2,7,1,720,6872.0,0.038516,178419.358189,180840.0,1.0,2,6.1e-05,35683.871638,35683.871638,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z3,0,1,720,7080.0,0.160129,44214.352179,44248.0,1.0,2,6.1e-05,8842.870436,8842.870436,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
Z3,1,1,720,7080.0,0.062526,113232.895116,114192.0,1.0,2,6.1e-05,22646.579023,22646.579023,5871357.7631931985,16278405.1224592,665105.4209977,18019279.894982696,122089753.48764269,50,25,3
