Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322565,30877.497559,30928.0,1.0,2,6.2e-05,30877.497559,30877.497559,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,0,1,720,8952.0,0.323073,27708.907894,27712.0,1.0,2,6.2e-05,13854.453947,13854.453947,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,1,1,720,5424.0,0.100797,53811.125331,54240.0,1.0,2,6.2e-05,17937.041777,17937.041777,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,4,1,720,8720.0,0.100872,86446.18923,87200.0,1.0,2,6.2e-05,17289.237846,17289.237846,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,6,1,720,6376.0,0.100845,63225.742476,63760.0,1.0,2,6.2e-05,12645.148495,12645.148495,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,0,1,720,7080.0,0.322878,21927.786966,21984.0,1.0,2,6.2e-05,4385.557393,4385.557393,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.2e-05,11222.174891,11222.174891,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.2e-05,11225.177375,11225.177375,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.2e-05,14031.888855,14031.888855,1584053.4907037998,4165218.9509364,212411.3062695,4784551.9210505,30596206.5233765,100,0,3
