Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.182993,54428.311465,54720.0,1.0,2,6.1e-05,54428.311465,54428.311465,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,0,1, 720,8952.0,0.159286,56200.796052,56296.0,1.0,2,6.1e-05,28100.398026,28100.398026,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,1,1, 720,5424.0,0.045182,120047.806649,120528.0,1.0,2,6.1e-05,40015.93555,40015.93555,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,2,1, 720,7080.0,0.034851,203150.555221,208232.0,1.0,2,6.1e-05,50787.638805,50787.638805,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,3,1, 720,18976.0,0.035664,532077.164648,542168.0,1.0,2,6.1e-05,106415.43293,106415.43293,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,4,1, 720,8720.0,0.036677,237751.179213,242216.0,1.0,2,6.1e-05,47550.235843,47550.235843,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,5,1, 720,8336.0,0.064208,129828.058809,130248.0,1.0,2,6.1e-05,25965.611762,25965.611762,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,6,1, 720,6376.0,0.046927,135870.607539,138608.0,1.0,2,6.1e-05,27174.121508,27174.121508,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z2,7,1, 720,6872.0,0.067304,102103.886842,102560.0,1.0,2,6.1e-05,20420.777368,20420.777368,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,0,1, 720,7080.0,0.182522,38789.844512,38896.0,1.0,2,6.1e-05,7757.968902,7757.968902,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,1,1, 720,7080.0,0.073238,96671.127011,96984.0,1.0,2,6.1e-05,19334.225402,19334.225402,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,2,1, 720,5664.0,0.046298,122337.897965,123128.0,1.0,2,6.1e-05,24467.579593,24467.579593,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,3,1, 720,7080.0,0.048627,145598.124499,147496.0,1.0,2,6.1e-05,29119.6249,29119.6249,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,4,1, 720,7080.0,0.069383,102042.287016,102608.0,1.0,2,6.1e-05,20408.457403,20408.457403,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,5,1, 720,5664.0,0.05065,111826.258638,113280.0,1.0,2,6.1e-05,22365.251728,22365.251728,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,6,1, 720,7080.0,0.026703,265138.748455,272304.0,1.0,2,6.1e-05,53027.749691,53027.749691,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,7,1, 720,7080.0,0.044432,159344.616493,160904.0,1.0,2,6.1e-05,31868.923299,31868.923299,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,8,1, 720,5664.0,0.035224,160799.454917,161824.0,1.0,2,6.1e-05,32159.890983,32159.890983,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,9,1, 720,7080.0,0.049659,142572.343382,144488.0,1.0,2,6.1e-05,28514.468676,28514.468676,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,10,1, 720,12904.0,0.034587,373088.154509,379528.0,1.0,2,6.1e-05,74617.630902,74617.630902,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,11,1, 720,17344.0,0.074439,232996.144494,234376.0,1.0,2,6.1e-05,46599.228899,46599.228899,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,12,1, 720,16912.0,0.075471,224086.072796,225488.0,1.0,2,6.1e-05,44817.214559,44817.214559,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,13,1, 720,13240.0,0.026028,508682.956816,509224.0,1.0,2,6.1e-05,101736.591363,101736.591363,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,14,1, 720,28328.0,0.054097,523651.958519,524592.0,1.0,2,6.1e-05,104730.391704,104730.391704,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
Z3,15,1, 720,30528.0,0.069656,438268.060181,442432.0,1.0,2,6.1e-05,87653.612036,87653.612036,9447406.9862152,24322155.8832246,1658575.2585228998,27621347.6841639,176368836.6542579,50,25,0
