Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172972,57581.573896,57904.0,1.0,2,6.1e-05,57581.573896,57581.573896,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,0,1, 720,8952.0,0.174839,51201.390994,51448.0,1.0,2,6.1e-05,25600.695497,25600.695497,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,1,1, 720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,2,1, 720,7080.0,0.050764,139468.914979,141600.0,1.0,2,6.1e-05,34867.228745,34867.228745,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.1e-05,74405.473759,74405.473759,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,4,1, 720,8720.0,0.050898,171323.038233,174400.0,1.0,2,6.1e-05,34264.607647,34264.607647,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,5,1, 720,8336.0,0.050804,164081.56838,166720.0,1.0,2,6.1e-05,32816.313676,32816.313676,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,6,1, 720,6376.0,0.050966,125103.00985,127520.0,1.0,2,6.1e-05,25020.60197,25020.60197,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z2,7,1, 720,6872.0,0.051103,134473.514275,134744.0,1.0,2,6.1e-05,26894.702855,26894.702855,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,0,1, 720,7080.0,0.173914,40709.776096,40920.0,1.0,2,6.1e-05,8141.955219,8141.955219,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,1,1, 720,7080.0,0.051037,138722.887317,138816.0,1.0,2,6.1e-05,27744.577463,27744.577463,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.1e-05,27767.428179,27767.428179,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,4,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,5,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,7,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,9,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,27849.893793,27849.893793,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,10,1, 720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.1e-05,50645.629734,50645.629734,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,11,1, 720,17344.0,0.050962,340332.012087,346880.0,1.0,2,6.1e-05,68066.402417,68066.402417,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,12,1, 720,16912.0,0.051174,330480.322039,331600.0,1.0,2,6.1e-05,66096.064408,66096.064408,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,13,1, 720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.1e-05,51907.319559,51907.319559,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,14,1, 720,28328.0,0.051038,555037.423097,555448.0,1.0,2,6.1e-05,111007.484619,111007.484619,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,15,1, 720,30528.0,0.051007,598506.0874,598584.0,1.0,2,6.1e-05,119701.21748,119701.21748,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,16,1, 720,16360.0,0.05105,320470.127326,320784.0,1.0,2,6.1e-05,64094.025465,64094.025465,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,17,1, 720,33216.0,0.051109,649905.104776,651288.0,1.0,2,6.1e-05,129981.020955,129981.020955,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,18,1, 720,28000.0,0.051146,547452.391194,549016.0,1.0,2,6.1e-05,109490.478239,109490.478239,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,19,1, 720,15744.0,0.051017,308603.014681,308704.0,1.0,2,6.1e-05,61720.602936,61720.602936,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,20,1, 720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.1e-05,62844.144639,62844.144639,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,21,1, 720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.1e-05,45340.070109,45340.070109,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.1e-05,42428.997332,42428.997332,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,23,1, 720,13224.0,0.051097,258801.886608,259288.0,1.0,2,6.1e-05,51760.377322,51760.377322,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,24,1, 720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6.1e-05,68733.211772,68733.211772,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,25,1, 720,23824.0,0.051019,466963.288187,467136.0,1.0,2,6.1e-05,93392.657637,93392.657637,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
Z3,26,1, 720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6.1e-05,43276.346007,43276.346007,8452725.1918042,25536694.913843002,1007456.0594400999,25825019.833987102,196664717.0543751,50,0,0
