Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479628, 20766.093723, 20792.000000, 1.000000, 2, 0.000062, 20766.093723, 20766.093723
Z2, 0, 1, 720, 8952.000000, 0.514899, 17385.933940, 17416.000000, 1.000000, 2, 0.000062, 8692.966970, 8692.966970
Z2, 1, 1, 720, 5424.000000, 0.126102, 43012.799163, 43040.000000, 1.000000, 2, 0.000062, 14337.599721, 14337.599721
Z2, 2, 1, 720, 7080.000000, 0.127153, 55680.951295, 55744.000000, 1.000000, 2, 0.000062, 13920.237824, 13920.237824
Z2, 3, 1, 720, 18976.000000, 0.168821, 112403.077816, 112952.000000, 1.000000, 2, 0.000062, 22480.615563, 22480.615563
Z2, 4, 1, 720, 8720.000000, 0.173150, 50360.958706, 50400.000000, 1.000000, 2, 0.000062, 10072.191741, 10072.191741
Z2, 5, 1, 720, 8336.000000, 0.174704, 47714.992215, 47904.000000, 1.000000, 2, 0.000062, 9542.998443, 9542.998443
Z2, 6, 1, 720, 6376.000000, 0.156676, 40695.447931, 40864.000000, 1.000000, 2, 0.000062, 8139.089586, 8139.089586
Z2, 7, 1, 720, 6872.000000, 0.136973, 50170.471553, 50528.000000, 1.000000, 2, 0.000062, 10034.094311, 10034.094311
Z3, 0, 1, 720, 7080.000000, 0.498741, 14195.744886, 14216.000000, 1.000000, 2, 0.000062, 2839.148977, 2839.148977
Z3, 1, 1, 720, 7080.000000, 0.130748, 54149.967877, 54456.000000, 1.000000, 2, 0.000062, 10829.993575, 10829.993575
Z3, 2, 1, 720, 5664.000000, 0.161944, 34975.053105, 35176.000000, 1.000000, 2, 0.000062, 6995.010621, 6995.010621
Z3, 3, 1, 720, 7080.000000, 0.155110, 45645.026111, 45672.000000, 1.000000, 2, 0.000062, 9129.005222, 9129.005222
Z3, 4, 1, 720, 7080.000000, 0.138820, 51001.296643, 51304.000000, 1.000000, 2, 0.000062, 10200.259329, 10200.259329
Z3, 5, 1, 720, 5664.000000, 0.143928, 39353.009838, 39608.000000, 1.000000, 2, 0.000062, 7870.601968, 7870.601968
Z3, 6, 1, 720, 7080.000000, 0.134487, 52644.493520, 52832.000000, 1.000000, 2, 0.000062, 10528.898704, 10528.898704
Z3, 7, 1, 720, 7080.000000, 0.166601, 42496.743717, 42648.000000, 1.000000, 2, 0.000062, 8499.348743, 8499.348743
Z3, 8, 1, 720, 5664.000000, 0.156462, 36200.483184, 36304.000000, 1.000000, 2, 0.000062, 7240.096637, 7240.096637
Z3, 9, 1, 720, 7080.000000, 0.134414, 52673.084649, 52832.000000, 1.000000, 2, 0.000062, 10534.616930, 10534.616930
Z3, 10, 1, 720, 12904.000000, 0.156501, 82453.147264, 82712.000000, 1.000000, 2, 0.000062, 16490.629453, 16490.629453
Z3, 11, 1, 720, 17344.000000, 0.163813, 105876.822963, 106400.000000, 1.000000, 2, 0.000062, 21175.364593, 21175.364593
Z3, 12, 1, 720, 16912.000000, 0.146794, 115209.068491, 115832.000000, 1.000000, 2, 0.000062, 23041.813698, 23041.813698
Z3, 13, 1, 720, 13240.000000, 0.152943, 86568.198610, 87104.000000, 1.000000, 2, 0.000062, 17313.639722, 17313.639722
Z3, 14, 1, 720, 28328.000000, 0.149194, 189873.587410, 190120.000000, 1.000000, 2, 0.000062, 37974.717482, 37974.717482
Z3, 15, 1, 720, 30528.000000, 0.173206, 176252.554761, 176456.000000, 1.000000, 2, 0.000062, 35250.510952, 35250.510952
Z3, 16, 1, 720, 16360.000000, 0.165172, 99048.264839, 99144.000000, 1.000000, 2, 0.000062, 19809.652968, 19809.652968
Z3, 17, 1, 720, 33216.000000, 0.168517, 197107.710201, 197712.000000, 1.000000, 2, 0.000062, 39421.542040, 39421.542040
Z3, 18, 1, 720, 28000.000000, 0.150531, 186008.197647, 186664.000000, 1.000000, 2, 0.000062, 37201.639529, 37201.639529
Z3, 19, 1, 720, 15744.000000, 0.162523, 96872.442670, 97184.000000, 1.000000, 2, 0.000062, 19374.488534, 19374.488534
Z3, 20, 1, 720, 16024.000000, 0.130175, 123095.832533, 123256.000000, 1.000000, 2, 0.000062, 24619.166507, 24619.166507
Z3, 21, 1, 720, 11576.000000, 0.167998, 68905.582209, 69312.000000, 1.000000, 2, 0.000062, 13781.116442, 13781.116442
Z3, 22, 1, 720, 10816.000000, 0.131929, 81983.491120, 82560.000000, 1.000000, 2, 0.000062, 16396.698224, 16396.698224
Z3, 23, 1, 720, 13224.000000, 0.151565, 87249.694850, 87576.000000, 1.000000, 2, 0.000062, 17449.938970, 17449.938970
Z3, 24, 1, 720, 17528.000000, 0.143859, 121841.525382, 122568.000000, 1.000000, 2, 0.000062, 24368.305076, 24368.305076
Z3, 25, 1, 720, 23824.000000, 0.159004, 149832.708611, 149832.000000, 1.000000, 2, 0.000062, 29966.541722, 29966.541722
Z3, 26, 1, 720, 11024.000000, 0.154873, 71180.903063, 71584.000000, 1.000000, 2, 0.000062, 14236.180613, 14236.180613
Z3, 27, 1, 720, 15112.000000, 0.175743, 85989.200139, 86352.000000, 1.000000, 2, 0.000062, 17197.840028, 17197.840028
Z3, 28, 1, 720, 24552.000000, 0.170908, 143656.236104, 144416.000000, 1.000000, 2, 0.000062, 28731.247221, 28731.247221
Z3, 29, 1, 720, 10824.000000, 0.163833, 66067.275824, 66400.000000, 1.000000, 2, 0.000062, 13213.455165, 13213.455165
Z3, 30, 1, 720, 6872.000000, 0.156482, 43915.594126, 44048.000000, 1.000000, 2, 0.000062, 8783.118825, 8783.118825
Z3, 31, 1, 720, 6872.000000, 0.160684, 42767.170347, 42944.000000, 1.000000, 2, 0.000062, 8553.434069, 8553.434069
Z3, 32, 1, 720, 6376.000000, 0.168918, 37746.125339, 37952.000000, 1.000000, 2, 0.000062, 7549.225068, 7549.225068
Z3, 33, 1, 720, 6872.000000, 0.157044, 43758.437126, 43768.000000, 1.000000, 2, 0.000062, 8751.687425, 8751.687425
Z3, 34, 1, 720, 6872.000000, 0.168706, 40733.583868, 40904.000000, 1.000000, 2, 0.000062, 8146.716774, 8146.716774
Z3, 35, 1, 720, 6376.000000, 0.175589, 36312.069663, 36432.000000, 1.000000, 2, 0.000062, 7262.413933, 7262.413933
Z3, 36, 1, 720, 6872.000000, 0.172751, 39779.798670, 39952.000000, 1.000000, 2, 0.000062, 7955.959734, 7955.959734
Z3, 37, 1, 720, 6872.000000, 0.171301, 40116.520044, 40184.000000, 1.000000, 2, 0.000062, 8023.304009, 8023.304009
Z3, 38, 1, 720, 6376.000000, 0.167752, 38008.488721, 38176.000000, 1.000000, 2, 0.000062, 7601.697744, 7601.697744
Z1, 0, 2, 720, 15344.000000, 0.536417, 28604.611711, 28624.000000, 1.000000, 2, 8.524116, 13322.620086, 13322.620086
Z2, 0, 2, 720, 6624.000000, 0.923758, 7170.709212, 7176.000000, 1.000000, 2, 8.524116, 9035.839587, 9035.839587
Z2, 1, 2, 720, 5664.000000, 0.162282, 34902.207269, 34960.000000, 1.000000, 2, 8.524116, 14582.139198, 14582.139198
Z2, 2, 2, 720, 7080.000000, 0.166446, 42536.318085, 42648.000000, 1.000000, 2, 8.524116, 16108.961361, 16108.961361
Z2, 3, 2, 720, 7080.000000, 0.154025, 45966.563870, 45968.000000, 1.000000, 2, 8.524116, 16795.010518, 16795.010518
Z2, 4, 2, 720, 12128.000000, 0.159200, 76180.904523, 76272.000000, 1.000000, 2, 8.524116, 22837.878649, 22837.878649
Z2, 5, 2, 720, 18392.000000, 0.164896, 111536.968756, 112144.000000, 1.000000, 2, 8.524116, 29909.091496, 29909.091496
Z2, 6, 2, 720, 10632.000000, 0.147137, 72259.187016, 72320.000000, 1.000000, 2, 8.524116, 22053.535148, 22053.535148
Z2, 7, 2, 720, 8048.000000, 0.530506, 15170.422201, 15184.000000, 1.000000, 2, 8.524116, 10635.782184, 10635.782184
Z3, 0, 2, 720, 5424.000000, 0.489376, 11083.502256, 11088.000000, 1.000000, 2, 8.524116, 9818.398195, 9818.398195
Z3, 1, 2, 720, 7080.000000, 0.136968, 51690.905905, 52056.000000, 1.000000, 2, 8.524116, 17939.878925, 17939.878925
Z3, 2, 2, 720, 7080.000000, 0.162378, 43601.965784, 43696.000000, 1.000000, 2, 8.524116, 16322.090901, 16322.090901
Z3, 3, 2, 720, 5664.000000, 0.171734, 32981.238427, 33120.000000, 1.000000, 2, 8.524116, 14197.945430, 14197.945430
Z3, 4, 2, 720, 7080.000000, 0.146448, 48344.804982, 48488.000000, 1.000000, 2, 8.524116, 17270.658741, 17270.658741
Z3, 5, 2, 720, 7080.000000, 0.130296, 54337.815436, 54456.000000, 1.000000, 2, 8.524116, 18469.260831, 18469.260831
Z3, 6, 2, 720, 5664.000000, 0.171880, 32953.223179, 33120.000000, 1.000000, 2, 8.524116, 14192.342380, 14192.342380
Z3, 7, 2, 720, 7080.000000, 0.160333, 44158.095963, 44248.000000, 1.000000, 2, 8.524116, 16433.316937, 16433.316937
Z3, 8, 2, 720, 7080.000000, 0.135395, 52291.443554, 52440.000000, 1.000000, 2, 8.524116, 18059.986455, 18059.986455
Z3, 9, 2, 720, 12648.000000, 0.141991, 89076.068202, 89696.000000, 1.000000, 2, 8.524116, 25416.911385, 25416.911385
Z3, 10, 2, 720, 17112.000000, 0.168852, 101343.188117, 101856.000000, 1.000000, 2, 8.524116, 27870.335368, 27870.335368
Z3, 11, 2, 720, 15320.000000, 0.139835, 109557.692995, 110208.000000, 1.000000, 2, 8.524116, 29513.236343, 29513.236343
Z3, 12, 2, 720, 10704.000000, 0.163485, 65473.896688, 65664.000000, 1.000000, 2, 8.524116, 20696.477082, 20696.477082
Z3, 13, 2, 720, 18776.000000, 0.160114, 117266.447656, 117344.000000, 1.000000, 2, 8.524116, 31054.987275, 31054.987275
Z3, 14, 2, 720, 21848.000000, 0.161422, 135347.102625, 135696.000000, 1.000000, 2, 8.524116, 34671.118269, 34671.118269
Z3, 15, 2, 720, 12752.000000, 0.167082, 76321.806059, 76352.000000, 1.000000, 2, 8.524116, 22866.058956, 22866.058956
Z3, 16, 2, 720, 21856.000000, 0.146825, 148857.483399, 149696.000000, 1.000000, 2, 8.524116, 37373.194424, 37373.194424
Z3, 17, 2, 720, 16880.000000, 0.135144, 124903.806310, 125032.000000, 1.000000, 2, 8.524116, 32582.459006, 32582.459006
Z3, 18, 2, 720, 9160.000000, 0.152243, 60166.969910, 60256.000000, 1.000000, 2, 8.524116, 19635.091726, 19635.091726
Z3, 19, 2, 720, 11592.000000, 0.172516, 67193.767535, 67392.000000, 1.000000, 2, 8.524116, 21040.451251, 21040.451251
Z3, 20, 2, 720, 9952.000000, 0.130679, 76156.077105, 76552.000000, 1.000000, 2, 8.524116, 22832.913165, 22832.913165
Z3, 21, 2, 720, 11064.000000, 0.148629, 74440.385120, 74752.000000, 1.000000, 2, 8.524116, 22489.774768, 22489.774768
Z3, 22, 2, 720, 14728.000000, 0.169419, 86932.398373, 87144.000000, 1.000000, 2, 8.524116, 24988.177419, 24988.177419
Z3, 23, 2, 720, 16264.000000, 0.138079, 117787.643306, 117848.000000, 1.000000, 2, 8.524116, 31159.226405, 31159.226405
Z3, 24, 2, 720, 9504.000000, 0.158377, 60008.713386, 60144.000000, 1.000000, 2, 8.524116, 19603.440422, 19603.440422
Z3, 25, 2, 720, 12688.000000, 0.169366, 74914.681813, 75072.000000, 1.000000, 2, 8.524116, 22584.634107, 22584.634107
Z3, 26, 2, 720, 17320.000000, 0.132334, 130880.952741, 131208.000000, 1.000000, 2, 8.524116, 33777.888292, 33777.888292
Z3, 27, 2, 720, 9320.000000, 0.144696, 64410.902858, 64720.000000, 1.000000, 2, 8.524116, 20483.878316, 20483.878316
Z3, 28, 2, 720, 6376.000000, 0.140555, 45363.025150, 45536.000000, 1.000000, 2, 8.524116, 16674.302774, 16674.302774
Z3, 29, 2, 720, 6872.000000, 0.131837, 52124.972504, 52456.000000, 1.000000, 2, 8.524116, 18026.692245, 18026.692245
Z3, 30, 2, 720, 6872.000000, 0.147722, 46519.814246, 46744.000000, 1.000000, 2, 8.524116, 16905.660593, 16905.660593
Z3, 31, 2, 720, 6376.000000, 0.168300, 37884.729649, 37952.000000, 1.000000, 2, 8.524116, 15178.643674, 15178.643674
Z3, 32, 2, 720, 6872.000000, 0.169365, 40575.089304, 40656.000000, 1.000000, 2, 8.524116, 15716.715605, 15716.715605
Z3, 33, 2, 720, 6872.000000, 0.495942, 13856.459021, 13880.000000, 1.000000, 2, 8.524116, 10372.989549, 10372.989549
Z3, 34, 2, 720, 6376.000000, 0.143063, 44567.777832, 44584.000000, 1.000000, 2, 8.524116, 16515.253311, 16515.253311
Z3, 35, 2, 720, 6872.000000, 0.498356, 13789.339348, 13792.000000, 1.000000, 2, 8.524116, 10359.565614, 10359.565614
Z3, 36, 2, 720, 6872.000000, 0.161253, 42616.261403, 42680.000000, 1.000000, 2, 8.524116, 16124.950025, 16124.950025
Z3, 37, 2, 720, 6376.000000, 0.146853, 43417.567227, 43664.000000, 1.000000, 2, 8.524116, 16285.211190, 16285.211190
