Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331558,30039.993003,30088.0,1.0,2,6.1e-05,30039.993003,30039.993003,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,0,1,720,8952.0,0.327699,27317.751961,27376.0,1.0,2,6.1e-05,13658.875981,13658.875981,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,1,1,720,5424.0,0.11678,46446.3093,46752.0,1.0,2,6.1e-05,15482.1031,15482.1031,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,2,1,720,7080.0,0.124134,57035.139446,57096.0,1.0,2,6.1e-05,14258.784862,14258.784862,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,3,1,720,18976.0,0.105682,179557.540546,180720.0,1.0,2,6.1e-05,35911.508109,35911.508109,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,4,1,720,8720.0,0.086276,101070.981501,101392.0,1.0,2,6.1e-05,20214.1963,20214.1963,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,5,1,720,8336.0,0.096707,86198.51717,86832.0,1.0,2,6.1e-05,17239.703434,17239.703434,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,6,1,720,6376.0,0.093407,68260.408749,68552.0,1.0,2,6.1e-05,13652.08175,13652.08175,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z2,7,1,720,6872.0,0.125559,54731.241886,54976.0,1.0,2,6.1e-05,10946.248377,10946.248377,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z3,0,1,720,7080.0,0.290644,24359.697775,24408.0,1.0,2,6.1e-05,4871.939555,4871.939555,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z3,1,1,720,7080.0,0.097525,72596.770059,72984.0,1.0,2,6.1e-05,14519.354012,14519.354012,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
Z3,2,1,720,5664.0,0.090061,62890.707409,62928.0,1.0,2,6.1e-05,12578.141482,12578.141482,1744387.7511515,4864715.366941,242309.81716670003,5249236.2637827005,36452512.4216777,100,25,0
