Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018301,544232.555598,553328.0,1.0,2,6.2e-05,544232.555598,544232.555598,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,0,1, 720,8952.0,0.023506,380838.93474,389216.0,1.0,2,6.2e-05,190419.46737,190419.46737,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,3,1, 720,18976.0,0.00085,22324705.882353,18976000.0,1.0,2,6.2e-05,4464941.176471,4464941.176471,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,6.2e-05,1893593.919653,1893593.919653,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,5,1, 720,8336.0,0.000899,9272525.027809,8336000.0,1.0,2,6.2e-05,1854505.005562,1854505.005562,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,6,1, 720,6376.0,0.00089,7164044.94382,6376000.0,1.0,2,6.2e-05,1432808.988764,1432808.988764,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,0,1, 720,7080.0,0.022934,308711.956048,321816.0,1.0,2,6.2e-05,61742.39121,61742.39121,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,1,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.2e-05,1311111.111111,1311111.111111,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,3,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.2e-05,1512820.512821,1512820.512821,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,7,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,9,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1524219.590958,1524219.590958,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.2e-05,2716631.578947,2716631.578947,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6.2e-05,3946302.61661,3946302.61661,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6.2e-05,3946791.131855,3946791.131855,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,13,1, 720,13240.0,0.016174,818597.749474,827496.0,1.0,2,6.2e-05,163719.549895,163719.549895,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,14,1, 720,28328.0,0.00107,26474766.35514,28328000.0,1.0,2,6.2e-05,5294953.271028,5294953.271028,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,15,1, 720,30528.0,0.001024,29812500.0,30528000.0,1.0,2,6.2e-05,5962500.0,5962500.0,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,16,1, 720,16360.0,0.000964,16970954.356846,16360000.0,1.0,2,6.2e-05,3394190.871369,3394190.871369,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,17,1, 720,33216.0,0.000917,36222464.558342,33216000.0,1.0,2,6.2e-05,7244492.911668,7244492.911668,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,18,1, 720,28000.0,0.00103,27184466.019417,28000000.0,1.0,2,6.2e-05,5436893.203883,5436893.203883,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,19,1, 720,15744.0,0.00101,15588118.811881,15744000.0,1.0,2,6.2e-05,3117623.762376,3117623.762376,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,20,1, 720,16024.0,0.00087,18418390.804598,16024000.0,1.0,2,6.2e-05,3683678.16092,3683678.16092,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,21,1, 720,11576.0,0.000929,12460710.441335,11576000.0,1.0,2,6.2e-05,2492142.088267,2492142.088267,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.2e-05,2436036.036036,2436036.036036,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,23,1, 720,13224.0,0.000901,14677025.527192,13224000.0,1.0,2,6.2e-05,2935405.105438,2935405.105438,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,24,1, 720,17528.0,0.000902,19432372.505543,17528000.0,1.0,2,6.2e-05,3886474.501109,3886474.501109,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,25,1, 720,23824.0,0.00086,27702325.581395,23824000.0,1.0,2,6.2e-05,5540465.116279,5540465.116279,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.2e-05,2428193.832599,2428193.832599,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,6.2e-05,3411286.681716,3411286.681716,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,28,1, 720,24552.0,0.000891,27555555.555556,24552000.0,1.0,2,6.2e-05,5511111.111111,5511111.111111,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
Z3,29,1, 720,10824.0,0.00086,12586046.511628,10824000.0,1.0,2,6.2e-05,2517209.302326,2517209.302326,1411608719.0279188,3393176355.8610272,70103870.3653864,4541786699.240495,24357463067.571575,0,0,3
