Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341573,29159.213404,29208.0,1.0,2,5.9e-05,29159.213404,29159.213404,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,0,1,720,8952.0,0.361218,24782.818132,24792.0,1.0,2,5.9e-05,12391.409066,12391.409066,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,1,1,720,5424.0,0.110639,49024.304269,49304.0,1.0,2,5.9e-05,16341.434756,16341.434756,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,2,1,720,7080.0,0.083069,85230.350672,85296.0,1.0,2,5.9e-05,21307.587668,21307.587668,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,3,1,720,18976.0,0.09346,203038.733148,204040.0,1.0,2,5.9e-05,40607.74663,40607.74663,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,4,1,720,8720.0,0.095252,91546.634191,91784.0,1.0,2,5.9e-05,18309.326838,18309.326838,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,5,1,720,8336.0,0.107728,77380.06832,77904.0,1.0,2,5.9e-05,15476.013664,15476.013664,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,6,1,720,6376.0,0.096588,66012.341078,66416.0,1.0,2,5.9e-05,13202.468216,13202.468216,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z2,7,1,720,6872.0,0.113861,60354.291636,60808.0,1.0,2,5.9e-05,12070.858327,12070.858327,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,0,1,720,7080.0,0.341354,20740.931701,20760.0,1.0,2,5.9e-05,4148.18634,4148.18634,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,1,1,720,7080.0,0.117179,60420.382492,60512.0,1.0,2,5.9e-05,12084.076498,12084.076498,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,2,1,720,5664.0,0.088477,64016.637092,64360.0,1.0,2,5.9e-05,12803.327418,12803.327418,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,3,1,720,7080.0,0.076501,92547.809833,93152.0,1.0,2,5.9e-05,18509.561967,18509.561967,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,4,1,720,7080.0,0.097789,72400.781274,72984.0,1.0,2,5.9e-05,14480.156255,14480.156255,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,5,1,720,5664.0,0.108685,52113.907163,52440.0,1.0,2,5.9e-05,10422.781433,10422.781433,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,6,1,720,7080.0,0.089134,79430.969103,79544.0,1.0,2,5.9e-05,15886.193821,15886.193821,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,7,1,720,7080.0,0.091553,77332.255633,77800.0,1.0,2,5.9e-05,15466.451127,15466.451127,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,8,1,720,5664.0,0.092466,61254.947765,61560.0,1.0,2,5.9e-05,12250.989553,12250.989553,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,9,1,720,7080.0,0.103301,68537.57466,68736.0,1.0,2,5.9e-05,13707.514932,13707.514932,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,10,1,720,12904.0,0.077794,165873.974857,167584.0,1.0,2,5.9e-05,33174.794971,33174.794971,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,11,1,720,17344.0,0.116186,149277.882017,149512.0,1.0,2,5.9e-05,29855.576403,29855.576403,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,12,1,720,16912.0,0.09953,169918.617502,170824.0,1.0,2,5.9e-05,33983.7235,33983.7235,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,13,1,720,13240.0,0.088326,149899.236918,150448.0,1.0,2,5.9e-05,29979.847384,29979.847384,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,14,1,720,28328.0,0.087768,322760.003646,325608.0,1.0,2,5.9e-05,64552.000729,64552.000729,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,15,1,720,30528.0,0.117111,260675.769142,260920.0,1.0,2,5.9e-05,52135.153828,52135.153828,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,16,1,720,16360.0,0.095206,171837.909375,172208.0,1.0,2,5.9e-05,34367.581875,34367.581875,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,17,1,720,33216.0,0.12523,265239.958476,265728.0,1.0,2,5.9e-05,53047.991695,53047.991695,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,18,1,720,28000.0,0.118834,235622.801555,237288.0,1.0,2,5.9e-05,47124.560311,47124.560311,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,19,1,720,15744.0,0.09342,168529.222864,169288.0,1.0,2,5.9e-05,33705.844573,33705.844573,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,20,1,720,16024.0,0.091616,174903.946909,176080.0,1.0,2,5.9e-05,34980.789382,34980.789382,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,21,1,720,11576.0,0.105387,109842.769981,110240.0,1.0,2,5.9e-05,21968.553996,21968.553996,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,22,1,720,10816.0,0.11787,91762.1108,92440.0,1.0,2,5.9e-05,18352.42216,18352.42216,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,5.9e-05,26188.47224,26188.47224,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,24,1,720,17528.0,0.110614,158460.95431,159344.0,1.0,2,5.9e-05,31692.190862,31692.190862,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
Z3,25,1,720,23824.0,0.097618,244053.350816,245608.0,1.0,2,5.9e-05,48810.670163,48810.670163,1796904.7354006,4871704.3432992,246284.23167729998,5415019.2440883005,36163015.323074296,100,25,0
