Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038269,260262.875957,262104.0,1.0,2,6.1e-05,260262.875957,260262.875957,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,0,1, 720,8952.0,0.052791,169574.359266,172152.0,1.0,2,6.1e-05,84787.179633,84787.179633,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.1e-05,2351105.331599,2351105.331599,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,2,1, 720,7080.0,0.004685,1511205.976521,1770000.0,1.0,2,6.1e-05,377801.49413,377801.49413,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,3,1, 720,18976.0,0.024773,765995.23675,790664.0,1.0,2,6.1e-05,153199.04735,153199.04735,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,6.1e-05,1775967.413442,1775967.413442,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.1e-05,1824070.021882,1824070.021882,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.1e-05,1424804.469274,1424804.469274,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z2,7,1, 720,6872.0,0.004535,1515325.248071,1718000.0,1.0,2,6.1e-05,303065.049614,303065.049614,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,0,1, 720,7080.0,0.057793,122506.18587,124208.0,1.0,2,6.1e-05,24501.237174,24501.237174,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,1,1, 720,7080.0,0.010996,643870.498363,708000.0,1.0,2,6.1e-05,128774.099673,128774.099673,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,2,1, 720,5664.0,0.001052,5384030.418251,5664000.0,1.0,2,6.1e-05,1076806.08365,1076806.08365,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,3,1, 720,7080.0,0.005442,1300992.282249,1416000.0,1.0,2,6.1e-05,260198.45645,260198.45645,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,5,1, 720,5664.0,0.006591,859353.664087,944000.0,1.0,2,6.1e-05,171870.732817,171870.732817,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,7,1, 720,7080.0,0.007137,992013.45103,1011424.0,1.0,2,6.1e-05,198402.690206,198402.690206,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,8,1, 720,5664.0,0.000877,6458380.843786,5664000.0,1.0,2,6.1e-05,1291676.168757,1291676.168757,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,9,1, 720,7080.0,0.025538,277233.925914,283200.0,1.0,2,6.1e-05,55446.785183,55446.785183,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,10,1, 720,12904.0,0.018517,696873.143598,716888.0,1.0,2,6.1e-05,139374.62872,139374.62872,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,11,1, 720,17344.0,0.022697,764153.852932,788360.0,1.0,2,6.1e-05,152830.770586,152830.770586,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,12,1, 720,16912.0,0.01983,852849.218356,890104.0,1.0,2,6.1e-05,170569.843671,170569.843671,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,13,1, 720,13240.0,0.000856,15467289.719626,13240000.0,1.0,2,6.1e-05,3093457.943925,3093457.943925,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,14,1, 720,28328.0,0.024002,1180234.980418,1180328.0,1.0,2,6.1e-05,236046.996084,236046.996084,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,15,1, 720,30528.0,0.02521,1210948.036493,1221120.0,1.0,2,6.1e-05,242189.607299,242189.607299,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.1e-05,3556521.73913,3556521.73913,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,17,1, 720,33216.0,0.009381,3540773.904701,3690664.0,1.0,2,6.1e-05,708154.78094,708154.78094,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,18,1, 720,28000.0,0.010541,2656294.469215,2800000.0,1.0,2,6.1e-05,531258.893843,531258.893843,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,19,1, 720,15744.0,0.003234,4868274.58256,5248000.0,1.0,2,6.1e-05,973654.916512,973654.916512,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,20,1, 720,16024.0,0.015965,1003695.58409,1068264.0,1.0,2,6.1e-05,200739.116818,200739.116818,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,21,1, 720,11576.0,0.005769,2006586.930144,2315200.0,1.0,2,6.1e-05,401317.386029,401317.386029,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,22,1, 720,10816.0,0.00081,13353086.419753,10816000.0,1.0,2,6.1e-05,2670617.283951,2670617.283951,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,23,1, 720,13224.0,0.013474,981445.747365,1017224.0,1.0,2,6.1e-05,196289.149473,196289.149473,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.1e-05,3814581.066376,3814581.066376,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,25,1, 720,23824.0,0.024807,960374.087959,992664.0,1.0,2,6.1e-05,192074.817592,192074.817592,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,26,1, 720,11024.0,0.001011,10904055.390702,11024000.0,1.0,2,6.1e-05,2180811.07814,2180811.07814,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
Z3,27,1, 720,15112.0,0.001022,14786692.759296,15112000.0,1.0,2,6.1e-05,2957338.551859,2957338.551859,363583800.1467554,653583484.4088342,31447904.0200235,1138567557.7757964,4038564400.3965845,0,25,0
