Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165901, 60035.804486, 60360.000000, 1.000000, 2, 0.000060, 60035.804486, 60035.804486
Z2, 0, 1, 720, 8952.000000, 0.182576, 49031.636141, 49184.000000, 1.000000, 2, 0.000060, 24515.818070, 24515.818070
Z2, 1, 1, 720, 5424.000000, 0.033738, 160768.273164, 164360.000000, 1.000000, 2, 0.000060, 53589.424388, 53589.424388
Z2, 2, 1, 720, 7080.000000, 0.074620, 94880.729027, 95672.000000, 1.000000, 2, 0.000060, 23720.182257, 23720.182257
Z2, 3, 1, 720, 18976.000000, 0.039608, 479095.132297, 486560.000000, 1.000000, 2, 0.000060, 95819.026459, 95819.026459
Z2, 4, 1, 720, 8720.000000, 0.031703, 275052.834117, 281288.000000, 1.000000, 2, 0.000060, 55010.566823, 55010.566823
Z2, 5, 1, 720, 8336.000000, 0.045971, 181331.709121, 185240.000000, 1.000000, 2, 0.000060, 36266.341824, 36266.341824
Z2, 6, 1, 720, 6376.000000, 0.075098, 84902.394205, 85008.000000, 1.000000, 2, 0.000060, 16980.478841, 16980.478841
Z2, 7, 1, 720, 6872.000000, 0.058024, 118433.751551, 118480.000000, 1.000000, 2, 0.000060, 23686.750310, 23686.750310
Z3, 0, 1, 720, 7080.000000, 0.138801, 51008.278038, 51304.000000, 1.000000, 2, 0.000060, 10201.655608, 10201.655608
Z3, 1, 1, 720, 7080.000000, 0.035070, 201881.950385, 202280.000000, 1.000000, 2, 0.000060, 40376.390077, 40376.390077
Z3, 2, 1, 720, 5664.000000, 0.050103, 113047.122927, 113280.000000, 1.000000, 2, 0.000060, 22609.424585, 22609.424585
Z3, 3, 1, 720, 7080.000000, 0.068547, 103286.795921, 104112.000000, 1.000000, 2, 0.000060, 20657.359184, 20657.359184
Z3, 4, 1, 720, 7080.000000, 0.025980, 272517.321016, 283200.000000, 1.000000, 2, 0.000060, 54503.464203, 54503.464203
Z3, 5, 1, 720, 5664.000000, 0.032086, 176525.587484, 177000.000000, 1.000000, 2, 0.000060, 35305.117497, 35305.117497
Z3, 6, 1, 720, 7080.000000, 0.073525, 96293.777627, 96984.000000, 1.000000, 2, 0.000060, 19258.755525, 19258.755525
Z3, 7, 1, 720, 7080.000000, 0.032581, 217304.564010, 221248.000000, 1.000000, 2, 0.000060, 43460.912802, 43460.912802
Z3, 8, 1, 720, 5664.000000, 0.038778, 146062.200217, 149048.000000, 1.000000, 2, 0.000060, 29212.440043, 29212.440043
Z3, 9, 1, 720, 7080.000000, 0.032098, 220574.490622, 221248.000000, 1.000000, 2, 0.000060, 44114.898124, 44114.898124
Z3, 10, 1, 720, 12904.000000, 0.036178, 356680.855769, 358440.000000, 1.000000, 2, 0.000060, 71336.171154, 71336.171154
Z3, 11, 1, 720, 17344.000000, 0.065280, 265686.274510, 266824.000000, 1.000000, 2, 0.000060, 53137.254902, 53137.254902
Z3, 12, 1, 720, 16912.000000, 0.031447, 537793.748211, 545544.000000, 1.000000, 2, 0.000060, 107558.749642, 107558.749642
Z3, 13, 1, 720, 13240.000000, 0.064697, 204646.274170, 206872.000000, 1.000000, 2, 0.000060, 40929.254834, 40929.254834
Z3, 14, 1, 720, 28328.000000, 0.052244, 542224.944491, 544768.000000, 1.000000, 2, 0.000060, 108444.988898, 108444.988898
Z3, 15, 1, 720, 30528.000000, 0.043767, 697511.823977, 709952.000000, 1.000000, 2, 0.000060, 139502.364795, 139502.364795
Z3, 16, 1, 720, 16360.000000, 0.047021, 347929.648455, 348080.000000, 1.000000, 2, 0.000060, 69585.929691, 69585.929691
Z3, 17, 1, 720, 33216.000000, 0.068775, 482966.194111, 488464.000000, 1.000000, 2, 0.000060, 96593.238822, 96593.238822
Z3, 18, 1, 720, 28000.000000, 0.037208, 752526.338422, 756752.000000, 1.000000, 2, 0.000060, 150505.267684, 150505.267684
Z3, 19, 1, 720, 15744.000000, 0.035872, 438893.844781, 449824.000000, 1.000000, 2, 0.000060, 87778.768956, 87778.768956
Z3, 20, 1, 720, 16024.000000, 0.066908, 239493.035213, 242784.000000, 1.000000, 2, 0.000060, 47898.607043, 47898.607043
Z3, 21, 1, 720, 11576.000000, 0.071938, 160916.344630, 163040.000000, 1.000000, 2, 0.000060, 32183.268926, 32183.268926
Z3, 22, 1, 720, 10816.000000, 0.043137, 250736.027077, 251528.000000, 1.000000, 2, 0.000060, 50147.205415, 50147.205415
Z3, 23, 1, 720, 13224.000000, 0.059586, 221931.326150, 224128.000000, 1.000000, 2, 0.000060, 44386.265230, 44386.265230
Z3, 24, 1, 720, 17528.000000, 0.045688, 383645.596218, 389504.000000, 1.000000, 2, 0.000060, 76729.119244, 76729.119244
Z3, 25, 1, 720, 23824.000000, 0.056211, 423831.634378, 425424.000000, 1.000000, 2, 0.000060, 84766.326876, 84766.326876
