Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172964, 57584.237182, 57904.000000, 1.000000, 2, 0.000062, 57584.237182, 57584.237182
Z2, 0, 1, 720, 8952.000000, 0.174425, 51322.918160, 51448.000000, 1.000000, 2, 0.000062, 25661.459080, 25661.459080
Z2, 1, 1, 720, 5424.000000, 0.051001, 106350.855866, 106352.000000, 1.000000, 2, 0.000062, 35450.285289, 35450.285289
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000062, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050969, 171084.384626, 174400.000000, 1.000000, 2, 0.000062, 34216.876925, 34216.876925
Z2, 5, 1, 720, 8336.000000, 0.050848, 163939.584644, 166720.000000, 1.000000, 2, 0.000062, 32787.916929, 32787.916929
Z2, 6, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000062, 25102.362205, 25102.362205
Z2, 7, 1, 720, 6872.000000, 0.050817, 135230.336305, 137440.000000, 1.000000, 2, 0.000062, 27046.067261, 27046.067261
Z3, 0, 1, 720, 7080.000000, 0.172259, 41100.900388, 41160.000000, 1.000000, 2, 0.000062, 8220.180078, 8220.180078
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.306588, 23092.880348, 23136.000000, 1.000000, 2, 0.000062, 4618.576070, 4618.576070
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000062, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.054463, 129996.511393, 131104.000000, 1.000000, 2, 0.000062, 25999.302279, 25999.302279
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000062, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000062, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000062, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000062, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000062, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051138, 596972.896867, 598584.000000, 1.000000, 2, 0.000062, 119394.579373, 119394.579373
Z3, 16, 1, 720, 16360.000000, 0.051076, 320306.993500, 320784.000000, 1.000000, 2, 0.000062, 64061.398700, 64061.398700
Z3, 17, 1, 720, 33216.000000, 0.051138, 649536.548164, 651288.000000, 1.000000, 2, 0.000062, 129907.309633, 129907.309633
Z3, 18, 1, 720, 28000.000000, 0.176401, 158729.258904, 159088.000000, 1.000000, 2, 0.000062, 31745.851781, 31745.851781
Z3, 19, 1, 720, 15744.000000, 0.051074, 308258.605161, 308704.000000, 1.000000, 2, 0.000062, 61651.721032, 61651.721032
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000062, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051103, 226522.904722, 226976.000000, 1.000000, 2, 0.000062, 45304.580944, 45304.580944
Z3, 22, 1, 720, 10816.000000, 0.051032, 211945.445995, 212072.000000, 1.000000, 2, 0.000062, 42389.089199, 42389.089199
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000062, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.051069, 343221.915448, 343680.000000, 1.000000, 2, 0.000062, 68644.383090, 68644.383090
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000062, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000062, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.215327, 70181.630729, 70288.000000, 1.000000, 2, 0.000062, 14036.326146, 14036.326146
Z3, 28, 1, 720, 24552.000000, 0.101765, 241261.730457, 243088.000000, 1.000000, 2, 0.000062, 48252.346091, 48252.346091
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000062, 42422.935978, 42422.935978
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000062, 25017.656753, 25017.656753
Z1, 0, 2, 720, 7080.000000, 0.172166, 41123.102122, 41160.000000, 1.000000, 2, 3.420007, 33242.277177, 33242.277177
Z2, 0, 2, 720, 6624.000000, 0.172251, 38455.509692, 38504.000000, 1.000000, 2, 3.420007, 32708.758691, 32708.758691
Z2, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 3.420007, 46306.194147, 46306.194147
Z2, 2, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.420007, 52839.096552, 52839.096552
Z2, 3, 2, 720, 12648.000000, 0.050979, 248102.159713, 252960.000000, 1.000000, 2, 3.420007, 74638.088695, 74638.088695
Z2, 4, 2, 720, 15344.000000, 0.050986, 300945.357549, 306880.000000, 1.000000, 2, 3.420007, 85206.728263, 85206.728263
Z2, 5, 2, 720, 18392.000000, 0.051008, 360570.890841, 360624.000000, 1.000000, 2, 3.420007, 97131.834921, 97131.834921
Z2, 6, 2, 720, 9160.000000, 0.050949, 179787.630768, 183200.000000, 1.000000, 2, 3.420007, 60975.182906, 60975.182906
Z2, 7, 2, 720, 8048.000000, 0.050880, 158176.100629, 160960.000000, 1.000000, 2, 3.420007, 56652.876879, 56652.876879
Z3, 0, 2, 720, 7080.000000, 0.175746, 40285.411901, 40456.000000, 1.000000, 2, 3.420007, 33074.739133, 33074.739133
Z3, 1, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.420007, 52825.437433, 52825.437433
Z3, 2, 2, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 3.420007, 47287.497711, 47287.497711
Z3, 3, 2, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 3.420007, 52841.283256, 52841.283256
Z3, 4, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.420007, 52818.885818, 52818.885818
Z3, 5, 2, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 3.420007, 47223.325785, 47223.325785
Z3, 6, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.420007, 52826.529669, 52826.529669
Z3, 7, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.420007, 52815.611169, 52815.611169
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 3.420007, 47258.640005, 47258.640005
Z3, 9, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 3.420007, 92082.774034, 92082.774034
Z3, 10, 2, 720, 15320.000000, 0.050991, 300445.176600, 306400.000000, 1.000000, 2, 3.420007, 85106.692073, 85106.692073
Z3, 11, 2, 720, 10704.000000, 0.050919, 210216.225770, 214080.000000, 1.000000, 2, 3.420007, 67060.901907, 67060.901907
Z3, 12, 2, 720, 18776.000000, 0.050951, 368510.922259, 375520.000000, 1.000000, 2, 3.420007, 98719.841204, 98719.841204
