Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52847,18846.859803,18856.0,1.0,2,6e-05,18846.859803,18846.859803,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,0,1,720,8952.0,0.472415,18949.44064,18960.0,1.0,2,6e-05,9474.72032,9474.72032,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,1,1,720,5424.0,0.154005,35219.635726,35216.0,1.0,2,6e-05,11739.878575,11739.878575,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,2,1,720,7080.0,0.138849,50990.644513,51304.0,1.0,2,6e-05,12747.661128,12747.661128,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,3,1,720,18976.0,0.16673,113812.751155,114312.0,1.0,2,6e-05,22762.550231,22762.550231,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,4,1,720,8720.0,0.159845,54552.848072,54840.0,1.0,2,6e-05,10910.569614,10910.569614,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,5,1,720,8336.0,0.154826,53841.086122,54128.0,1.0,2,6e-05,10768.217224,10768.217224,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,6,1,720,6376.0,0.138321,46095.676,46200.0,1.0,2,6e-05,9219.1352,9219.1352,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z2,7,1,720,6872.0,0.135184,50834.418274,50896.0,1.0,2,6e-05,10166.883655,10166.883655,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,0,1,720,7080.0,0.494223,14325.517024,14328.0,1.0,2,6e-05,2865.103405,2865.103405,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,1,1,720,7080.0,0.140819,50277.306329,50568.0,1.0,2,6e-05,10055.461266,10055.461266,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,2,1,720,5664.0,0.128881,43947.517477,44248.0,1.0,2,6e-05,8789.503495,8789.503495,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,3,1,720,7080.0,0.154575,45803.008248,45968.0,1.0,2,6e-05,9160.60165,9160.60165,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,4,1,720,7080.0,0.138327,51183.066213,51304.0,1.0,2,6e-05,10236.613243,10236.613243,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,5,1,720,5664.0,0.133745,42349.246701,42584.0,1.0,2,6e-05,8469.84934,8469.84934,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,6,1,720,7080.0,0.174758,40513.166779,40688.0,1.0,2,6e-05,8102.633356,8102.633356,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,7,1,720,7080.0,0.131076,54014.464891,54040.0,1.0,2,6e-05,10802.892978,10802.892978,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,8,1,720,5664.0,0.149278,37942.630528,38008.0,1.0,2,6e-05,7588.526106,7588.526106,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,9,1,720,7080.0,0.163261,43366.143782,43432.0,1.0,2,6e-05,8673.228756,8673.228756,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,10,1,720,12904.0,0.145556,88653.164418,88992.0,1.0,2,6e-05,17730.632884,17730.632884,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,11,1,720,17344.0,0.130258,133151.130833,133408.0,1.0,2,6e-05,26630.226167,26630.226167,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,12,1,720,16912.0,0.145847,115957.13316,116632.0,1.0,2,6e-05,23191.426632,23191.426632,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,13,1,720,13240.0,0.163287,81084.225933,81224.0,1.0,2,6e-05,16216.845187,16216.845187,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,14,1,720,28328.0,0.158281,178972.839444,179288.0,1.0,2,6e-05,35794.567889,35794.567889,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,15,1,720,30528.0,0.157633,193665.032068,194440.0,1.0,2,6e-05,38733.006414,38733.006414,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
Z3,16,1,720,16360.0,0.15366,106468.827281,106928.0,1.0,2,6e-05,21293.765456,21293.765456,863167.0607997,2330894.6225659004,121441.11439199999,2593860.935751,17271136.553413004,150,25,0
