Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192280, 51799.459122, 51872.000000, 1.000000, 2, 0.000059, 51799.459122, 51799.459122
Z2, 0, 1, 720, 8952.000000, 1.280873, 6988.983295, 6992.000000, 1.000000, 2, 0.000059, 3494.491647, 3494.491647
Z2, 1, 1, 720, 5424.000000, 0.044612, 121581.637228, 123272.000000, 1.000000, 2, 0.000059, 40527.212409, 40527.212409
Z2, 2, 1, 720, 7080.000000, 0.069271, 102207.272885, 102608.000000, 1.000000, 2, 0.000059, 25551.818221, 25551.818221
Z2, 3, 1, 720, 18976.000000, 0.071069, 267008.118870, 267264.000000, 1.000000, 2, 0.000059, 53401.623774, 53401.623774
Z2, 4, 1, 720, 8720.000000, 0.031525, 276605.868358, 281288.000000, 1.000000, 2, 0.000059, 55321.173672, 55321.173672
Z2, 5, 1, 720, 8336.000000, 0.037240, 223845.327605, 225296.000000, 1.000000, 2, 0.000059, 44769.065521, 44769.065521
Z2, 6, 1, 720, 6376.000000, 0.048819, 130604.887441, 132832.000000, 1.000000, 2, 0.000059, 26120.977488, 26120.977488
Z2, 7, 1, 720, 6872.000000, 0.054970, 125013.643806, 127256.000000, 1.000000, 2, 0.000059, 25002.728761, 25002.728761
Z3, 0, 1, 720, 7080.000000, 0.198334, 35697.359000, 35752.000000, 1.000000, 2, 0.000059, 7139.471800, 7139.471800
Z3, 1, 1, 720, 7080.000000, 0.047900, 147807.933194, 150632.000000, 1.000000, 2, 0.000059, 29561.586639, 29561.586639
Z3, 2, 1, 720, 5664.000000, 0.032072, 176602.644051, 177000.000000, 1.000000, 2, 0.000059, 35320.528810, 35320.528810
Z3, 3, 1, 720, 7080.000000, 0.027086, 261389.647789, 262216.000000, 1.000000, 2, 0.000059, 52277.929558, 52277.929558
Z3, 4, 1, 720, 7080.000000, 0.058430, 121170.631525, 122064.000000, 1.000000, 2, 0.000059, 24234.126305, 24234.126305
Z3, 5, 1, 720, 5664.000000, 0.031867, 177738.726582, 182704.000000, 1.000000, 2, 0.000059, 35547.745316, 35547.745316
Z3, 6, 1, 720, 7080.000000, 0.055213, 128230.670313, 128720.000000, 1.000000, 2, 0.000059, 25646.134063, 25646.134063
Z3, 7, 1, 720, 7080.000000, 0.034378, 205945.662924, 208232.000000, 1.000000, 2, 0.000059, 41189.132585, 41189.132585
Z3, 8, 1, 720, 5664.000000, 0.055355, 102321.380182, 102976.000000, 1.000000, 2, 0.000059, 20464.276036, 20464.276036
Z3, 9, 1, 720, 7080.000000, 0.060454, 117113.838621, 118000.000000, 1.000000, 2, 0.000059, 23422.767724, 23422.767724
Z3, 10, 1, 720, 12904.000000, 0.036137, 357085.535601, 358440.000000, 1.000000, 2, 0.000059, 71417.107120, 71417.107120
Z3, 11, 1, 720, 17344.000000, 0.039595, 438035.105443, 444712.000000, 1.000000, 2, 0.000059, 87607.021089, 87607.021089
Z3, 12, 1, 720, 16912.000000, 0.057196, 295685.012938, 296696.000000, 1.000000, 2, 0.000059, 59137.002588, 59137.002588
