Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372879, 26711.077856, 26768.000000, 1.000000, 2, 0.000066, 26711.077856, 26711.077856
Z2, 0, 1, 720, 8952.000000, 0.347263, 25778.732546, 25792.000000, 1.000000, 2, 0.000066, 12889.366273, 12889.366273
Z2, 1, 1, 720, 5424.000000, 0.082067, 66092.339186, 66144.000000, 1.000000, 2, 0.000066, 22030.779729, 22030.779729
Z2, 2, 1, 720, 7080.000000, 0.102150, 69309.838473, 69408.000000, 1.000000, 2, 0.000066, 17327.459618, 17327.459618
Z2, 3, 1, 720, 18976.000000, 0.085340, 222357.628310, 223240.000000, 1.000000, 2, 0.000066, 44471.525662, 44471.525662
Z2, 4, 1, 720, 8720.000000, 0.107754, 80925.070067, 81488.000000, 1.000000, 2, 0.000066, 16185.014013, 16185.014013
Z2, 5, 1, 720, 8336.000000, 0.118429, 70388.165061, 70640.000000, 1.000000, 2, 0.000066, 14077.633012, 14077.633012
Z2, 6, 1, 720, 6376.000000, 0.110175, 57871.567960, 57960.000000, 1.000000, 2, 0.000066, 11574.313592, 11574.313592
Z2, 7, 1, 720, 6872.000000, 0.075973, 90453.187317, 91624.000000, 1.000000, 2, 0.000066, 18090.637463, 18090.637463
Z3, 0, 1, 720, 7080.000000, 0.341921, 20706.537475, 20760.000000, 1.000000, 2, 0.000066, 4141.307495, 4141.307495
Z3, 1, 1, 720, 7080.000000, 0.094569, 74865.970878, 75312.000000, 1.000000, 2, 0.000066, 14973.194176, 14973.194176
Z3, 2, 1, 720, 5664.000000, 0.106868, 52999.962571, 53432.000000, 1.000000, 2, 0.000066, 10599.992514, 10599.992514
Z3, 3, 1, 720, 7080.000000, 0.121587, 58229.909448, 58512.000000, 1.000000, 2, 0.000066, 11645.981890, 11645.981890
Z3, 4, 1, 720, 7080.000000, 0.091019, 77785.956778, 77800.000000, 1.000000, 2, 0.000066, 15557.191356, 15557.191356
Z3, 5, 1, 720, 5664.000000, 0.103705, 54616.460151, 54984.000000, 1.000000, 2, 0.000066, 10923.292030, 10923.292030
Z3, 6, 1, 720, 7080.000000, 0.086960, 81416.743330, 82320.000000, 1.000000, 2, 0.000066, 16283.348666, 16283.348666
Z3, 7, 1, 720, 7080.000000, 0.081842, 86508.149850, 87400.000000, 1.000000, 2, 0.000066, 17301.629970, 17301.629970
Z3, 8, 1, 720, 5664.000000, 0.114295, 49555.973577, 49680.000000, 1.000000, 2, 0.000066, 9911.194715, 9911.194715
Z3, 9, 1, 720, 7080.000000, 0.079376, 89195.726668, 89616.000000, 1.000000, 2, 0.000066, 17839.145334, 17839.145334
Z3, 10, 1, 720, 12904.000000, 0.078315, 164770.478197, 165432.000000, 1.000000, 2, 0.000066, 32954.095639, 32954.095639
Z3, 11, 1, 720, 17344.000000, 0.083670, 207290.546193, 208960.000000, 1.000000, 2, 0.000066, 41458.109239, 41458.109239
Z3, 12, 1, 720, 16912.000000, 0.092123, 183580.647612, 183824.000000, 1.000000, 2, 0.000066, 36716.129522, 36716.129522
Z3, 13, 1, 720, 13240.000000, 0.103147, 128360.495216, 128536.000000, 1.000000, 2, 0.000066, 25672.099043, 25672.099043
Z3, 14, 1, 720, 28328.000000, 0.123292, 229763.488304, 230304.000000, 1.000000, 2, 0.000066, 45952.697661, 45952.697661
Z3, 15, 1, 720, 30528.000000, 0.095755, 318813.638974, 321344.000000, 1.000000, 2, 0.000066, 63762.727795, 63762.727795
Z3, 16, 1, 720, 16360.000000, 0.119740, 136629.363621, 137472.000000, 1.000000, 2, 0.000066, 27325.872724, 27325.872724
Z3, 17, 1, 720, 33216.000000, 0.123039, 269963.182406, 270048.000000, 1.000000, 2, 0.000066, 53992.636481, 53992.636481
Z3, 18, 1, 720, 28000.000000, 0.112472, 248950.849989, 250000.000000, 1.000000, 2, 0.000066, 49790.169998, 49790.169998
Z3, 19, 1, 720, 15744.000000, 0.122305, 128727.361923, 129048.000000, 1.000000, 2, 0.000066, 25745.472385, 25745.472385
Z3, 20, 1, 720, 16024.000000, 0.120780, 132670.972015, 133528.000000, 1.000000, 2, 0.000066, 26534.194403, 26534.194403
Z3, 21, 1, 720, 11576.000000, 0.102797, 112610.290184, 113488.000000, 1.000000, 2, 0.000066, 22522.058037, 22522.058037
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000066, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.103730, 127484.816350, 128384.000000, 1.000000, 2, 0.000066, 25496.963270, 25496.963270
Z3, 24, 1, 720, 17528.000000, 0.096849, 180982.766988, 182576.000000, 1.000000, 2, 0.000066, 36196.553398, 36196.553398
Z3, 25, 1, 720, 23824.000000, 0.115322, 206586.774423, 207160.000000, 1.000000, 2, 0.000066, 41317.354885, 41317.354885
Z3, 26, 1, 720, 11024.000000, 0.093792, 117536.676902, 118536.000000, 1.000000, 2, 0.000066, 23507.335380, 23507.335380
Z3, 27, 1, 720, 15112.000000, 0.113337, 133336.862631, 133728.000000, 1.000000, 2, 0.000066, 26667.372526, 26667.372526
Z3, 28, 1, 720, 24552.000000, 0.108955, 225340.737002, 227328.000000, 1.000000, 2, 0.000066, 45068.147400, 45068.147400
Z3, 29, 1, 720, 10824.000000, 0.114815, 94273.396333, 94944.000000, 1.000000, 2, 0.000066, 18854.679267, 18854.679267
Z3, 30, 1, 720, 6872.000000, 0.097781, 70279.502153, 70840.000000, 1.000000, 2, 0.000066, 14055.900431, 14055.900431
Z3, 31, 1, 720, 6872.000000, 0.101379, 67785.241519, 68032.000000, 1.000000, 2, 0.000066, 13557.048304, 13557.048304
Z3, 32, 1, 720, 6376.000000, 0.094660, 67356.856117, 67824.000000, 1.000000, 2, 0.000066, 13471.371223, 13471.371223
Z3, 33, 1, 720, 6872.000000, 0.089343, 76917.050021, 77208.000000, 1.000000, 2, 0.000066, 15383.410004, 15383.410004
Z3, 34, 1, 720, 6872.000000, 0.075877, 90567.629189, 91624.000000, 1.000000, 2, 0.000066, 18113.525838, 18113.525838
Z3, 35, 1, 720, 6376.000000, 0.120944, 52718.613573, 53128.000000, 1.000000, 2, 0.000066, 10543.722715, 10543.722715
Z3, 36, 1, 720, 6872.000000, 0.088046, 78050.110170, 78088.000000, 1.000000, 2, 0.000066, 15610.022034, 15610.022034
Z3, 37, 1, 720, 6872.000000, 0.124643, 55133.461165, 55416.000000, 1.000000, 2, 0.000066, 11026.692233, 11026.692233
Z3, 38, 1, 720, 6376.000000, 0.086808, 73449.451663, 74136.000000, 1.000000, 2, 0.000066, 14689.890333, 14689.890333
Z1, 0, 2, 720, 9320.000000, 0.358047, 26030.102193, 26032.000000, 1.000000, 2, 5.635449, 19895.910771, 19895.910771
Z2, 0, 2, 720, 6624.000000, 0.337631, 19619.051568, 19648.000000, 1.000000, 2, 5.635449, 18613.700646, 18613.700646
Z2, 1, 2, 720, 5424.000000, 0.106687, 50840.308566, 51168.000000, 1.000000, 2, 5.635449, 24857.952046, 24857.952046
Z2, 2, 2, 720, 7080.000000, 0.097953, 72279.562647, 72984.000000, 1.000000, 2, 5.635449, 29145.802862, 29145.802862
Z2, 3, 2, 720, 18392.000000, 0.085896, 214119.400205, 216376.000000, 1.000000, 2, 5.635449, 57513.770374, 57513.770374
Z2, 4, 2, 720, 9160.000000, 0.086017, 106490.577444, 106504.000000, 1.000000, 2, 5.635449, 35988.005821, 35988.005821
Z2, 5, 2, 720, 8048.000000, 0.091527, 87930.337496, 88432.000000, 1.000000, 2, 5.635449, 32275.957832, 32275.957832
Z2, 6, 2, 720, 6376.000000, 0.118774, 53681.782208, 54032.000000, 1.000000, 2, 5.635449, 25426.246774, 25426.246774
Z2, 7, 2, 720, 6872.000000, 0.119175, 57663.100482, 57744.000000, 1.000000, 2, 5.635449, 26222.510429, 26222.510429
Z3, 0, 2, 720, 7080.000000, 0.391641, 18077.780416, 18104.000000, 1.000000, 2, 5.635449, 18305.446416, 18305.446416
Z3, 1, 2, 720, 7080.000000, 0.117113, 60454.432898, 60512.000000, 1.000000, 2, 5.635449, 26780.776912, 26780.776912
Z3, 2, 2, 720, 5664.000000, 0.078424, 72222.788942, 72608.000000, 1.000000, 2, 5.635449, 29134.448121, 29134.448121
