Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528583, 18842.830738, 18856.000000, 1.000000, 2, 0.000058, 18842.830738, 18842.830738
Z2, 0, 1, 720, 8952.000000, 0.449629, 19909.747814, 19936.000000, 1.000000, 2, 0.000058, 9954.873907, 9954.873907
Z2, 1, 1, 720, 5424.000000, 0.156010, 34767.002115, 34768.000000, 1.000000, 2, 0.000058, 11589.000705, 11589.000705
Z2, 2, 1, 720, 7080.000000, 0.142237, 49776.077954, 49856.000000, 1.000000, 2, 0.000058, 12444.019489, 12444.019489
Z2, 3, 1, 720, 18976.000000, 0.126374, 150157.469100, 150600.000000, 1.000000, 2, 0.000058, 30031.493820, 30031.493820
Z2, 4, 1, 720, 8720.000000, 0.150027, 58122.871217, 58128.000000, 1.000000, 2, 0.000058, 11624.574243, 11624.574243
Z2, 5, 1, 720, 8336.000000, 0.155768, 53515.484567, 53776.000000, 1.000000, 2, 0.000058, 10703.096913, 10703.096913
Z2, 6, 1, 720, 6376.000000, 0.145968, 43680.806752, 43968.000000, 1.000000, 2, 0.000058, 8736.161350, 8736.161350
Z2, 7, 1, 720, 6872.000000, 0.167196, 41101.461757, 41144.000000, 1.000000, 2, 0.000058, 8220.292351, 8220.292351
Z3, 0, 1, 720, 7080.000000, 0.483860, 14632.331666, 14656.000000, 1.000000, 2, 0.000058, 2926.466333, 2926.466333
Z3, 1, 1, 720, 7080.000000, 0.162824, 43482.533287, 43696.000000, 1.000000, 2, 0.000058, 8696.506657, 8696.506657
Z3, 2, 1, 720, 5664.000000, 0.165524, 34218.602740, 34320.000000, 1.000000, 2, 0.000058, 6843.720548, 6843.720548
Z3, 3, 1, 720, 7080.000000, 0.128276, 55193.489039, 55312.000000, 1.000000, 2, 0.000058, 11038.697808, 11038.697808
Z3, 4, 1, 720, 7080.000000, 0.173962, 40698.543360, 40920.000000, 1.000000, 2, 0.000058, 8139.708672, 8139.708672
Z3, 5, 1, 720, 5664.000000, 0.132669, 42692.716460, 42904.000000, 1.000000, 2, 0.000058, 8538.543292, 8538.543292
Z3, 6, 1, 720, 7080.000000, 0.158043, 44797.934739, 44808.000000, 1.000000, 2, 0.000058, 8959.586948, 8959.586948
Z3, 7, 1, 720, 7080.000000, 0.168928, 41911.346846, 42136.000000, 1.000000, 2, 0.000058, 8382.269369, 8382.269369
Z3, 8, 1, 720, 5664.000000, 0.135218, 41887.914331, 41952.000000, 1.000000, 2, 0.000058, 8377.582866, 8377.582866
Z3, 9, 1, 720, 7080.000000, 0.136223, 51973.602108, 52056.000000, 1.000000, 2, 0.000058, 10394.720422, 10394.720422
Z3, 10, 1, 720, 12904.000000, 0.138382, 93249.121996, 93504.000000, 1.000000, 2, 0.000058, 18649.824399, 18649.824399
Z3, 11, 1, 720, 17344.000000, 0.169325, 102430.237709, 102624.000000, 1.000000, 2, 0.000058, 20486.047542, 20486.047542
Z3, 12, 1, 720, 16912.000000, 0.160376, 105452.187360, 105696.000000, 1.000000, 2, 0.000058, 21090.437472, 21090.437472
Z3, 13, 1, 720, 13240.000000, 0.136668, 96877.103638, 97352.000000, 1.000000, 2, 0.000058, 19375.420728, 19375.420728
Z3, 14, 1, 720, 28328.000000, 0.165654, 171007.038768, 171680.000000, 1.000000, 2, 0.000058, 34201.407754, 34201.407754
Z3, 15, 1, 720, 30528.000000, 0.167380, 182387.382005, 182800.000000, 1.000000, 2, 0.000058, 36477.476401, 36477.476401
Z3, 16, 1, 720, 16360.000000, 0.146107, 111972.732313, 112048.000000, 1.000000, 2, 0.000058, 22394.546463, 22394.546463
Z3, 17, 1, 720, 33216.000000, 0.139428, 238230.484551, 238960.000000, 1.000000, 2, 0.000058, 47646.096910, 47646.096910
Z3, 18, 1, 720, 28000.000000, 0.160649, 174293.023922, 175000.000000, 1.000000, 2, 0.000058, 34858.604784, 34858.604784
Z3, 19, 1, 720, 15744.000000, 0.135065, 116566.097805, 116616.000000, 1.000000, 2, 0.000058, 23313.219561, 23313.219561
Z3, 20, 1, 720, 16024.000000, 0.172693, 92788.937594, 93160.000000, 1.000000, 2, 0.000058, 18557.787519, 18557.787519
Z3, 21, 1, 720, 11576.000000, 0.150117, 77113.185049, 77168.000000, 1.000000, 2, 0.000058, 15422.637010, 15422.637010
Z3, 22, 1, 720, 10816.000000, 0.149257, 72465.613003, 72584.000000, 1.000000, 2, 0.000058, 14493.122601, 14493.122601
Z3, 23, 1, 720, 13224.000000, 0.175752, 75242.387000, 75560.000000, 1.000000, 2, 0.000058, 15048.477400, 15048.477400
Z3, 24, 1, 720, 17528.000000, 0.143607, 122055.331565, 122568.000000, 1.000000, 2, 0.000058, 24411.066313, 24411.066313
Z3, 25, 1, 720, 23824.000000, 0.172318, 138256.015042, 138504.000000, 1.000000, 2, 0.000058, 27651.203008, 27651.203008
Z3, 26, 1, 720, 11024.000000, 0.146406, 75297.460487, 75504.000000, 1.000000, 2, 0.000058, 15059.492097, 15059.492097
Z3, 27, 1, 720, 15112.000000, 0.164446, 91896.428007, 92144.000000, 1.000000, 2, 0.000058, 18379.285601, 18379.285601
Z3, 28, 1, 720, 24552.000000, 0.157424, 155960.971643, 156376.000000, 1.000000, 2, 0.000058, 31192.194329, 31192.194329
Z3, 29, 1, 720, 10824.000000, 0.138042, 78410.918416, 78432.000000, 1.000000, 2, 0.000058, 15682.183683, 15682.183683
Z3, 30, 1, 720, 6872.000000, 0.143220, 47982.125401, 48048.000000, 1.000000, 2, 0.000058, 9596.425080, 9596.425080
Z3, 31, 1, 720, 6872.000000, 0.127623, 53846.093572, 54104.000000, 1.000000, 2, 0.000058, 10769.218714, 10769.218714
Z3, 32, 1, 720, 6376.000000, 0.152934, 41691.187048, 41944.000000, 1.000000, 2, 0.000058, 8338.237410, 8338.237410
Z3, 33, 1, 720, 6872.000000, 0.173632, 39577.957980, 39720.000000, 1.000000, 2, 0.000058, 7915.591596, 7915.591596
Z3, 34, 1, 720, 6872.000000, 0.136452, 50362.032070, 50528.000000, 1.000000, 2, 0.000058, 10072.406414, 10072.406414
