Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45129,22070.065811,22080.0,1.0,2,6.1e-05,22070.065811,22070.065811,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,0,1,720,8952.0,0.475417,18829.78522,18840.0,1.0,2,6.1e-05,9414.89261,9414.89261,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,1,1,720,5424.0,0.127311,42604.331126,42704.0,1.0,2,6.1e-05,14201.443709,14201.443709,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,2,1,720,7080.0,0.127465,55544.659318,55744.0,1.0,2,6.1e-05,13886.16483,13886.16483,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,3,1,720,18976.0,0.14239,133267.785659,133632.0,1.0,2,6.1e-05,26653.557132,26653.557132,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,4,1,720,8720.0,0.133449,65343.314675,65560.0,1.0,2,6.1e-05,13068.662935,13068.662935,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,5,1,720,8336.0,0.173581,48023.689229,48184.0,1.0,2,6.1e-05,9604.737846,9604.737846,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,6,1,720,6376.0,0.132249,48212.084779,48296.0,1.0,2,6.1e-05,9642.416956,9642.416956,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z2,7,1,720,6872.0,0.172535,39829.599791,39952.0,1.0,2,6.1e-05,7965.919958,7965.919958,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,0,1,720,7080.0,0.487117,14534.495819,14536.0,1.0,2,6.1e-05,2906.899164,2906.899164,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,1,1,720,7080.0,0.143587,49308.084994,49504.0,1.0,2,6.1e-05,9861.616999,9861.616999,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,2,1,720,5664.0,0.151365,37419.482707,37504.0,1.0,2,6.1e-05,7483.896541,7483.896541,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,3,1,720,7080.0,0.157169,45047.051263,45088.0,1.0,2,6.1e-05,9009.410253,9009.410253,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,4,1,720,7080.0,0.128666,55026.191846,55312.0,1.0,2,6.1e-05,11005.238369,11005.238369,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,5,1,720,5664.0,0.166581,34001.476759,34120.0,1.0,2,6.1e-05,6800.295352,6800.295352,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,6,1,720,7080.0,0.139739,50665.884256,50928.0,1.0,2,6.1e-05,10133.176851,10133.176851,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,7,1,720,7080.0,0.144908,48858.586137,49160.0,1.0,2,6.1e-05,9771.717227,9771.717227,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,8,1,720,5664.0,0.169505,33414.943512,33512.0,1.0,2,6.1e-05,6682.988702,6682.988702,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,9,1,720,7080.0,0.139854,50624.222403,50928.0,1.0,2,6.1e-05,10124.844481,10124.844481,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,10,1,720,12904.0,0.147043,87756.642615,87776.0,1.0,2,6.1e-05,17551.328523,17551.328523,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,11,1,720,17344.0,0.162267,106885.565149,107056.0,1.0,2,6.1e-05,21377.11303,21377.11303,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,12,1,720,16912.0,0.134634,125614.629291,126208.0,1.0,2,6.1e-05,25122.925858,25122.925858,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,13,1,720,13240.0,0.169653,78041.64972,78336.0,1.0,2,6.1e-05,15608.329944,15608.329944,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,14,1,720,28328.0,0.163972,172761.203132,173784.0,1.0,2,6.1e-05,34552.240626,34552.240626,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,15,1,720,30528.0,0.164756,185292.189662,186144.0,1.0,2,6.1e-05,37058.437932,37058.437932,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,16,1,720,16360.0,0.17315,94484.550967,94560.0,1.0,2,6.1e-05,18896.910193,18896.910193,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,17,1,720,33216.0,0.173203,191774.969256,192000.0,1.0,2,6.1e-05,38354.993851,38354.993851,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,18,1,720,28000.0,0.172343,162466.708831,162784.0,1.0,2,6.1e-05,32493.341766,32493.341766,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,19,1,720,15744.0,0.159423,98756.139327,99016.0,1.0,2,6.1e-05,19751.227865,19751.227865,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,20,1,720,16024.0,0.127601,125578.953143,126168.0,1.0,2,6.1e-05,25115.790629,25115.790629,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,21,1,720,11576.0,0.144757,79968.498933,80384.0,1.0,2,6.1e-05,15993.699787,15993.699787,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,22,1,720,10816.0,0.144292,74959.110692,75104.0,1.0,2,6.1e-05,14991.822138,14991.822138,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,23,1,720,13224.0,0.150229,88025.614229,88160.0,1.0,2,6.1e-05,17605.122846,17605.122846,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,24,1,720,17528.0,0.140122,125090.992135,125200.0,1.0,2,6.1e-05,25018.198427,25018.198427,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,25,1,720,23824.0,0.13959,170671.251522,171392.0,1.0,2,6.1e-05,34134.250304,34134.250304,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,26,1,720,11024.0,0.14812,74426.140967,74480.0,1.0,2,6.1e-05,14885.228193,14885.228193,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,27,1,720,15112.0,0.135413,111599.329459,111936.0,1.0,2,6.1e-05,22319.865892,22319.865892,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,28,1,720,24552.0,0.173224,141735.556274,141912.0,1.0,2,6.1e-05,28347.111255,28347.111255,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,29,1,720,10824.0,0.144751,74776.685481,75160.0,1.0,2,6.1e-05,14955.337096,14955.337096,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,30,1,720,6872.0,0.147891,46466.654496,46744.0,1.0,2,6.1e-05,9293.330899,9293.330899,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,31,1,720,6872.0,0.133944,51305.022995,51664.0,1.0,2,6.1e-05,10261.004599,10261.004599,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
Z3,32,1,720,6376.0,0.140555,45363.02515,45536.0,1.0,2,6.1e-05,9072.60503,9072.60503,865094.5306456,2338078.8621348,125690.22380319999,2590371.2466112003,17320214.561503198,150,25,0
