Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.057114,9421.878813,9416.0,1.0,2,6.7e-05,9421.878813,9421.878813,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,0,1, 720,8952.0,0.029846,299939.690411,308688.0,1.0,2,6.7e-05,149969.845205,149969.845205,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,1,1, 720,5424.0,0.01239,437772.397094,452000.0,1.0,2,6.7e-05,145924.132365,145924.132365,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,2,1, 720,7080.0,0.006524,1085223.789086,1180000.0,1.0,2,6.7e-05,271305.947272,271305.947272,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,3,1, 720,18976.0,0.005631,3369916.533475,3795200.0,1.0,2,6.7e-05,673983.306695,673983.306695,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.7e-05,2066350.7109,2066350.7109,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,5,1, 720,8336.0,0.019881,419294.804084,438736.0,1.0,2,6.7e-05,83858.960817,83858.960817,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.7e-05,1378594.594595,1378594.594595,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,7,1, 720,6872.0,0.021396,321181.529258,327232.0,1.0,2,6.7e-05,64236.305852,64236.305852,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,0,1, 720,7080.0,0.052507,134839.164302,136152.0,1.0,2,6.7e-05,26967.83286,26967.83286,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.7e-05,1714285.714286,1714285.714286,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,2,1, 720,5664.0,0.001479,3829614.604462,5664000.0,1.0,2,6.7e-05,765922.920892,765922.920892,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.7e-05,1516059.957173,1516059.957173,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,4,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.7e-05,1262876.254181,1262876.254181,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,6,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,7,1, 720,7080.0,0.002416,2930463.576159,3540000.0,1.0,2,6.7e-05,586092.715232,586092.715232,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.7e-05,1225974.025974,1225974.025974,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,9,1, 720,7080.0,0.018032,392635.314996,393328.0,1.0,2,6.7e-05,78527.062999,78527.062999,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,10,1, 720,12904.0,0.01295,996447.876448,1075328.0,1.0,2,6.7e-05,199289.57529,199289.57529,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,11,1, 720,17344.0,0.008447,2053273.351486,2168000.0,1.0,2,6.7e-05,410654.670297,410654.670297,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,12,1, 720,16912.0,0.017868,946496.53011,994816.0,1.0,2,6.7e-05,189299.306022,189299.306022,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,13,1, 720,13240.0,0.00096,13791666.666667,13240000.0,1.0,2,6.7e-05,2758333.333333,2758333.333333,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,14,1, 720,28328.0,0.025863,1095309.902177,1133120.0,1.0,2,6.7e-05,219061.980435,219061.980435,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,15,1, 720,30528.0,0.001049,29102001.906578,30528000.0,1.0,2,6.7e-05,5820400.381316,5820400.381316,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,16,1, 720,16360.0,0.020063,815431.391118,818000.0,1.0,2,6.7e-05,163086.278224,163086.278224,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,17,1, 720,33216.0,0.033822,982082.668086,1006544.0,1.0,2,6.7e-05,196416.533617,196416.533617,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,18,1, 720,28000.0,0.007837,3572795.712645,4000000.0,1.0,2,6.7e-05,714559.142529,714559.142529,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,19,1, 720,15744.0,0.015096,1042925.278219,1049600.0,1.0,2,6.7e-05,208585.055644,208585.055644,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,20,1, 720,16024.0,0.001,16024000.0,16024000.0,1.0,2,6.7e-05,3204800.0,3204800.0,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,21,1, 720,11576.0,0.00087,13305747.126437,11576000.0,1.0,2,6.7e-05,2661149.425287,2661149.425287,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,22,1, 720,10816.0,0.000975,11093333.333333,10816000.0,1.0,2,6.7e-05,2218666.666667,2218666.666667,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,23,1, 720,13224.0,0.00095,13920000.0,13224000.0,1.0,2,6.7e-05,2784000.0,2784000.0,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,24,1, 720,17528.0,0.003185,5503296.703297,5842664.0,1.0,2,6.7e-05,1100659.340659,1100659.340659,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,25,1, 720,23824.0,0.00602,3957475.083056,3970664.0,1.0,2,6.7e-05,791495.016611,791495.016611,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,26,1, 720,11024.0,0.025403,433964.492383,440960.0,1.0,2,6.7e-05,86792.898477,86792.898477,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,27,1, 720,15112.0,0.007298,2070704.302549,2158856.0,1.0,2,6.7e-05,414140.86051,414140.86051,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,28,1, 720,24552.0,0.001002,24502994.011976,24552000.0,1.0,2,6.7e-05,4900598.802395,4900598.802395,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,29,1, 720,10824.0,0.000879,12313993.174061,10824000.0,1.0,2,6.7e-05,2462798.634812,2462798.634812,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,30,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,6.7e-05,1880164.158687,1880164.158687,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,31,1, 720,6872.0,0.01712,401401.869159,404232.0,1.0,2,6.7e-05,80280.373832,80280.373832,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,32,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.7e-05,1346568.10982,1346568.10982,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,33,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.7e-05,1546006.749156,1546006.749156,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,34,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,35,1, 720,6376.0,0.022039,289305.322383,289816.0,1.0,2,6.7e-05,57861.064477,57861.064477,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,36,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.7e-05,1698887.515451,1698887.515451,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,37,1, 720,6872.0,0.01482,463697.705803,490856.0,1.0,2,6.7e-05,92739.541161,92739.541161,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z3,38,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.7e-05,1418464.961068,1418464.961068,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z1,0,2, 4K,33112.0,0.055325,598499.774062,602032.0,1.0,2,1.490657,1538164.91588,1538164.91588,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
Z2,0,2, 4K,6624.0,0.042089,157380.788329,157712.0,1.0,2,1.490657,1449941.118734,1449941.118734,246693422.78748268,518341828.32938796,21246019.9260402,772737362.7975152,3489221418.2165675,0,25,3
