Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194614, 51178.229727, 51336.000000, 1.000000, 2, 0.000061, 51178.229727, 51178.229727
Z2, 0, 1, 720, 8952.000000, 0.182103, 49158.992438, 49184.000000, 1.000000, 2, 0.000061, 24579.496219, 24579.496219
Z2, 1, 1, 720, 5424.000000, 0.029296, 185144.729656, 187032.000000, 1.000000, 2, 0.000061, 61714.909885, 61714.909885
Z2, 2, 1, 720, 7080.000000, 0.028597, 247578.417317, 252856.000000, 1.000000, 2, 0.000061, 61894.604329, 61894.604329
Z2, 3, 1, 720, 18976.000000, 0.033661, 563738.451026, 575024.000000, 1.000000, 2, 0.000061, 112747.690205, 112747.690205
Z2, 4, 1, 720, 8720.000000, 0.075023, 116231.022486, 116264.000000, 1.000000, 2, 0.000061, 23246.204497, 23246.204497
Z2, 5, 1, 720, 8336.000000, 0.064063, 130121.911244, 130248.000000, 1.000000, 2, 0.000061, 26024.382249, 26024.382249
Z2, 6, 1, 720, 6376.000000, 0.280670, 22717.069869, 22768.000000, 1.000000, 2, 0.000061, 4543.413974, 4543.413974
Z2, 7, 1, 720, 6872.000000, 0.072682, 94548.856663, 95440.000000, 1.000000, 2, 0.000061, 18909.771333, 18909.771333
Z3, 0, 1, 720, 7080.000000, 0.172207, 41113.311306, 41160.000000, 1.000000, 2, 0.000061, 8222.662261, 8222.662261
Z3, 1, 1, 720, 7080.000000, 0.028998, 244154.769294, 252856.000000, 1.000000, 2, 0.000061, 48830.953859, 48830.953859
Z3, 2, 1, 720, 5664.000000, 0.043872, 129102.844639, 131720.000000, 1.000000, 2, 0.000061, 25820.568928, 25820.568928
Z3, 3, 1, 720, 7080.000000, 0.294344, 24053.488435, 24080.000000, 1.000000, 2, 0.000061, 4810.697687, 4810.697687
Z3, 4, 1, 720, 7080.000000, 0.305146, 23202.008219, 23208.000000, 1.000000, 2, 0.000061, 4640.401644, 4640.401644
Z3, 5, 1, 720, 5664.000000, 0.051817, 109307.756142, 111056.000000, 1.000000, 2, 0.000061, 21861.551228, 21861.551228
Z3, 6, 1, 720, 7080.000000, 0.030266, 233925.857398, 236000.000000, 1.000000, 2, 0.000061, 46785.171480, 46785.171480
Z3, 7, 1, 720, 7080.000000, 0.029825, 237384.744342, 244136.000000, 1.000000, 2, 0.000061, 47476.948868, 47476.948868
Z3, 8, 1, 720, 5664.000000, 0.063245, 89556.486679, 89904.000000, 1.000000, 2, 0.000061, 17911.297336, 17911.297336
Z3, 9, 1, 720, 7080.000000, 0.029596, 239221.516421, 244136.000000, 1.000000, 2, 0.000061, 47844.303284, 47844.303284
Z3, 10, 1, 720, 12904.000000, 0.067263, 191843.955815, 192592.000000, 1.000000, 2, 0.000061, 38368.791163, 38368.791163
Z3, 11, 1, 720, 17344.000000, 0.041594, 416983.218733, 423024.000000, 1.000000, 2, 0.000061, 83396.643747, 83396.643747
Z3, 12, 1, 720, 16912.000000, 0.031707, 533383.795376, 545544.000000, 1.000000, 2, 0.000061, 106676.759075, 106676.759075
Z3, 13, 1, 720, 13240.000000, 0.057692, 229494.557304, 232280.000000, 1.000000, 2, 0.000061, 45898.911461, 45898.911461
Z3, 14, 1, 720, 28328.000000, 0.071654, 395344.293410, 398984.000000, 1.000000, 2, 0.000061, 79068.858682, 79068.858682
Z3, 15, 1, 720, 30528.000000, 0.065772, 464148.877942, 469656.000000, 1.000000, 2, 0.000061, 92829.775588, 92829.775588
Z3, 16, 1, 720, 16360.000000, 0.051161, 319774.828483, 320784.000000, 1.000000, 2, 0.000061, 63954.965697, 63954.965697
Z3, 17, 1, 720, 33216.000000, 0.052112, 637396.377034, 638768.000000, 1.000000, 2, 0.000061, 127479.275407, 127479.275407
Z3, 18, 1, 720, 28000.000000, 0.060514, 462702.845623, 466664.000000, 1.000000, 2, 0.000061, 92540.569125, 92540.569125
Z3, 19, 1, 720, 15744.000000, 0.052582, 299418.051805, 302768.000000, 1.000000, 2, 0.000061, 59883.610361, 59883.610361
Z3, 20, 1, 720, 16024.000000, 0.050184, 319304.957755, 320480.000000, 1.000000, 2, 0.000061, 63860.991551, 63860.991551
Z3, 21, 1, 720, 11576.000000, 0.045714, 253226.582666, 257240.000000, 1.000000, 2, 0.000061, 50645.316533, 50645.316533
Z3, 22, 1, 720, 10816.000000, 0.040549, 266739.007127, 270400.000000, 1.000000, 2, 0.000061, 53347.801425, 53347.801425
Z3, 23, 1, 720, 13224.000000, 0.052279, 252950.515503, 254304.000000, 1.000000, 2, 0.000061, 50590.103101, 50590.103101
Z3, 24, 1, 720, 17528.000000, 0.041882, 418509.144740, 427512.000000, 1.000000, 2, 0.000061, 83701.828948, 83701.828948
Z3, 25, 1, 720, 23824.000000, 0.042674, 558279.045789, 567232.000000, 1.000000, 2, 0.000061, 111655.809158, 111655.809158
Z3, 26, 1, 720, 11024.000000, 0.063892, 172541.163213, 174984.000000, 1.000000, 2, 0.000061, 34508.232643, 34508.232643
Z3, 27, 1, 720, 15112.000000, 0.074530, 202763.987656, 204216.000000, 1.000000, 2, 0.000061, 40552.797531, 40552.797531
Z3, 28, 1, 720, 24552.000000, 0.041547, 590945.194599, 598824.000000, 1.000000, 2, 0.000061, 118189.038920, 118189.038920
Z3, 29, 1, 720, 10824.000000, 0.036389, 297452.526863, 300664.000000, 1.000000, 2, 0.000061, 59490.505373, 59490.505373
Z3, 30, 1, 720, 6872.000000, 0.075476, 91048.810218, 91624.000000, 1.000000, 2, 0.000061, 18209.762044, 18209.762044
Z3, 31, 1, 720, 6872.000000, 0.053940, 127400.815721, 129656.000000, 1.000000, 2, 0.000061, 25480.163144, 25480.163144
Z3, 32, 1, 720, 6376.000000, 0.056105, 113644.060244, 113856.000000, 1.000000, 2, 0.000061, 22728.812049, 22728.812049
Z3, 33, 1, 720, 6872.000000, 0.054671, 125697.353259, 127256.000000, 1.000000, 2, 0.000061, 25139.470652, 25139.470652
Z3, 34, 1, 720, 6872.000000, 0.073900, 92990.527740, 94136.000000, 1.000000, 2, 0.000061, 18598.105548, 18598.105548
Z3, 35, 1, 720, 6376.000000, 0.044068, 144685.486067, 144904.000000, 1.000000, 2, 0.000061, 28937.097213, 28937.097213
Z3, 36, 1, 720, 6872.000000, 0.030338, 226514.602149, 229064.000000, 1.000000, 2, 0.000061, 45302.920430, 45302.920430
