Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194614,51178.229727,51336.0,1.0,2,6.1e-05,51178.229727,51178.229727,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,0,1,720,8952.0,0.182103,49158.992438,49184.0,1.0,2,6.1e-05,24579.496219,24579.496219,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,1,1,720,5424.0,0.029296,185144.729656,187032.0,1.0,2,6.1e-05,61714.909885,61714.909885,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,2,1,720,7080.0,0.028597,247578.417317,252856.0,1.0,2,6.1e-05,61894.604329,61894.604329,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,3,1,720,18976.0,0.033661,563738.451026,575024.0,1.0,2,6.1e-05,112747.690205,112747.690205,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,4,1,720,8720.0,0.075023,116231.022486,116264.0,1.0,2,6.1e-05,23246.204497,23246.204497,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,5,1,720,8336.0,0.064063,130121.911244,130248.0,1.0,2,6.1e-05,26024.382249,26024.382249,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,6,1,720,6376.0,0.28067,22717.069869,22768.0,1.0,2,6.1e-05,4543.413974,4543.413974,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z2,7,1,720,6872.0,0.072682,94548.856663,95440.0,1.0,2,6.1e-05,18909.771333,18909.771333,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,0,1,720,7080.0,0.172207,41113.311306,41160.0,1.0,2,6.1e-05,8222.662261,8222.662261,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,1,1,720,7080.0,0.028998,244154.769294,252856.0,1.0,2,6.1e-05,48830.953859,48830.953859,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,2,1,720,5664.0,0.043872,129102.844639,131720.0,1.0,2,6.1e-05,25820.568928,25820.568928,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,3,1,720,7080.0,0.294344,24053.488435,24080.0,1.0,2,6.1e-05,4810.697687,4810.697687,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,4,1,720,7080.0,0.305146,23202.008219,23208.0,1.0,2,6.1e-05,4640.401644,4640.401644,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,5,1,720,5664.0,0.051817,109307.756142,111056.0,1.0,2,6.1e-05,21861.551228,21861.551228,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,6,1,720,7080.0,0.030266,233925.857398,236000.0,1.0,2,6.1e-05,46785.17148,46785.17148,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,7,1,720,7080.0,0.029825,237384.744342,244136.0,1.0,2,6.1e-05,47476.948868,47476.948868,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,8,1,720,5664.0,0.063245,89556.486679,89904.0,1.0,2,6.1e-05,17911.297336,17911.297336,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,9,1,720,7080.0,0.029596,239221.516421,244136.0,1.0,2,6.1e-05,47844.303284,47844.303284,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,10,1,720,12904.0,0.067263,191843.955815,192592.0,1.0,2,6.1e-05,38368.791163,38368.791163,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,11,1,720,17344.0,0.041594,416983.218733,423024.0,1.0,2,6.1e-05,83396.643747,83396.643747,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,12,1,720,16912.0,0.031707,533383.795376,545544.0,1.0,2,6.1e-05,106676.759075,106676.759075,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,13,1,720,13240.0,0.057692,229494.557304,232280.0,1.0,2,6.1e-05,45898.911461,45898.911461,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,14,1,720,28328.0,0.071654,395344.29341,398984.0,1.0,2,6.1e-05,79068.858682,79068.858682,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,15,1,720,30528.0,0.065772,464148.877942,469656.0,1.0,2,6.1e-05,92829.775588,92829.775588,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,16,1,720,16360.0,0.051161,319774.828483,320784.0,1.0,2,6.1e-05,63954.965697,63954.965697,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,17,1,720,33216.0,0.052112,637396.377034,638768.0,1.0,2,6.1e-05,127479.275407,127479.275407,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,18,1,720,28000.0,0.060514,462702.845623,466664.0,1.0,2,6.1e-05,92540.569125,92540.569125,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,19,1,720,15744.0,0.052582,299418.051805,302768.0,1.0,2,6.1e-05,59883.610361,59883.610361,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,20,1,720,16024.0,0.050184,319304.957755,320480.0,1.0,2,6.1e-05,63860.991551,63860.991551,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
Z3,21,1,720,11576.0,0.045714,253226.582666,257240.0,1.0,2,6.1e-05,50645.316533,50645.316533,5721593.5738993,16583778.867948899,838799.9097151,17114778.7903291,125736631.7308251,50,25,3
