Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172743,57657.90799,57904.0,1.0,2,6.4e-05,57657.90799,57657.90799,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,0,1, 720,8952.0,0.173941,51465.726884,51744.0,1.0,2,6.4e-05,25732.863442,25732.863442,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,1,1, 720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.4e-05,35568.845783,35568.845783,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,2,1, 720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.4e-05,34764.504851,34764.504851,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,6.4e-05,74379.22587,74379.22587,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.4e-05,34197.419507,34197.419507,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,5,1, 720,8336.0,0.050886,163817.159926,166720.0,1.0,2,6.4e-05,32763.431985,32763.431985,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.4e-05,25050.092327,25050.092327,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.4e-05,26959.591997,26959.591997,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z3,0,1, 720,7080.0,0.175775,40278.765467,40456.0,1.0,2,6.4e-05,8055.753093,8055.753093,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z3,1,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.4e-05,27793.043888,27793.043888,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z3,2,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.4e-05,22251.031232,22251.031232,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.4e-05,27783.773178,27783.773178,8448066.350567501,25536493.4114232,1005297.163804,25814527.786349002,196698798.39490598,50,0,0
