Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472868,21062.960488,21096.0,1.0,2,6.1e-05,21062.960488,21062.960488,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,0,1,720,8952.0,0.474477,18867.089448,18880.0,1.0,2,6.1e-05,9433.544724,9433.544724,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,1,1,720,5424.0,0.15098,35925.288118,36160.0,1.0,2,6.1e-05,11975.096039,11975.096039,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,11722.320092,11722.320092,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.1e-05,11555.791148,11555.791148,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,5,1,720,8336.0,0.151076,55177.526543,55200.0,1.0,2,6.1e-05,11035.505309,11035.505309,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.1e-05,8443.914713,8443.914713,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
Z3,0,1,720,7080.0,0.472516,14983.619602,15000.0,1.0,2,6.1e-05,2996.72392,2996.72392,874255.984686,2291346.7885589004,128459.559144,2614447.644284,16785355.683013,150,0,3
