Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311469,31977.500169,32024.0,1.0,2,6.2e-05,31977.500169,31977.500169,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,0,1,720,8952.0,0.328958,27213.200469,27288.0,1.0,2,6.2e-05,13606.600235,13606.600235,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,1,1,720,5424.0,0.109643,49469.642385,49760.0,1.0,2,6.2e-05,16489.880795,16489.880795,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,2,1,720,7080.0,0.094346,75042.927098,75312.0,1.0,2,6.2e-05,18760.731775,18760.731775,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,3,1,720,18976.0,0.104465,181649.356244,182456.0,1.0,2,6.2e-05,36329.871249,36329.871249,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,4,1,720,8720.0,0.120435,72404.201436,72664.0,1.0,2,6.2e-05,14480.840287,14480.840287,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,5,1,720,8336.0,0.10749,77551.40013,77904.0,1.0,2,6.2e-05,15510.280026,15510.280026,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,6,1,720,6376.0,0.099413,64136.481144,64400.0,1.0,2,6.2e-05,12827.296229,12827.296229,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z2,7,1,720,6872.0,0.10575,64983.451537,65440.0,1.0,2,6.2e-05,12996.690307,12996.690307,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
Z3,0,1,720,7080.0,0.352892,20062.795416,20112.0,1.0,2,6.2e-05,4012.559083,4012.559083,1712813.8562363996,4809228.5452364,219428.4752205,5197379.745273499,36161526.6352735,100,25,0
