Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167595, 59428.980578, 59640.000000, 1.000000, 2, 0.000061, 59428.980578, 59428.980578
Z2, 0, 1, 720, 8952.000000, 0.176768, 50642.650253, 50856.000000, 1.000000, 2, 0.000061, 25321.325127, 25321.325127
Z2, 1, 1, 720, 5424.000000, 0.034643, 156568.426522, 159528.000000, 1.000000, 2, 0.000061, 52189.475507, 52189.475507
Z2, 2, 1, 720, 7080.000000, 0.026615, 266015.404847, 272304.000000, 1.000000, 2, 0.000061, 66503.851212, 66503.851212
Z2, 3, 1, 720, 18976.000000, 0.031658, 599406.153263, 612128.000000, 1.000000, 2, 0.000061, 119881.230653, 119881.230653
Z2, 4, 1, 720, 8720.000000, 0.057443, 151802.656546, 152976.000000, 1.000000, 2, 0.000061, 30360.531309, 30360.531309
Z2, 5, 1, 720, 8336.000000, 0.030965, 269207.169385, 277864.000000, 1.000000, 2, 0.000061, 53841.433877, 53841.433877
Z2, 6, 1, 720, 6376.000000, 0.069245, 92078.850459, 92400.000000, 1.000000, 2, 0.000061, 18415.770092, 18415.770092
Z2, 7, 1, 720, 6872.000000, 0.041942, 163845.310190, 167608.000000, 1.000000, 2, 0.000061, 32769.062038, 32769.062038
Z3, 0, 1, 720, 7080.000000, 0.193845, 36524.026929, 36680.000000, 1.000000, 2, 0.000061, 7304.805386, 7304.805386
Z3, 1, 1, 720, 7080.000000, 0.038804, 182455.416967, 186312.000000, 1.000000, 2, 0.000061, 36491.083393, 36491.083393
Z3, 2, 1, 720, 5664.000000, 0.058909, 96148.296525, 97648.000000, 1.000000, 2, 0.000061, 19229.659305, 19229.659305
Z3, 3, 1, 720, 7080.000000, 0.070124, 100964.006617, 101136.000000, 1.000000, 2, 0.000061, 20192.801323, 20192.801323
Z3, 4, 1, 720, 7080.000000, 0.044543, 158947.533844, 160904.000000, 1.000000, 2, 0.000061, 31789.506769, 31789.506769
Z3, 5, 1, 720, 5664.000000, 0.048684, 116342.124723, 118000.000000, 1.000000, 2, 0.000061, 23268.424945, 23268.424945
Z3, 6, 1, 720, 7080.000000, 0.034416, 205718.270572, 208232.000000, 1.000000, 2, 0.000061, 41143.654114, 41143.654114
Z3, 7, 1, 720, 7080.000000, 0.057675, 122756.827048, 124208.000000, 1.000000, 2, 0.000061, 24551.365410, 24551.365410
Z3, 8, 1, 720, 5664.000000, 0.029233, 193753.634591, 195304.000000, 1.000000, 2, 0.000061, 38750.726918, 38750.726918
Z3, 9, 1, 720, 7080.000000, 0.059969, 118060.998182, 120000.000000, 1.000000, 2, 0.000061, 23612.199636, 23612.199636
Z3, 10, 1, 720, 12904.000000, 0.064954, 198663.669674, 201624.000000, 1.000000, 2, 0.000061, 39732.733935, 39732.733935
Z3, 11, 1, 720, 17344.000000, 0.051437, 337189.182884, 340072.000000, 1.000000, 2, 0.000061, 67437.836577, 67437.836577
Z3, 12, 1, 720, 16912.000000, 0.214388, 78885.012221, 79024.000000, 1.000000, 2, 0.000061, 15777.002444, 15777.002444
Z3, 13, 1, 720, 13240.000000, 0.063750, 207686.274510, 210152.000000, 1.000000, 2, 0.000061, 41537.254902, 41537.254902
Z3, 14, 1, 720, 28328.000000, 0.071112, 398357.520531, 398984.000000, 1.000000, 2, 0.000061, 79671.504106, 79671.504106
Z3, 15, 1, 720, 30528.000000, 0.055546, 549598.530947, 555048.000000, 1.000000, 2, 0.000061, 109919.706189, 109919.706189
Z3, 16, 1, 720, 16360.000000, 0.066356, 246548.917958, 247872.000000, 1.000000, 2, 0.000061, 49309.783592, 49309.783592
Z3, 17, 1, 720, 33216.000000, 0.056418, 588748.271828, 593136.000000, 1.000000, 2, 0.000061, 117749.654366, 117749.654366
Z3, 18, 1, 720, 28000.000000, 0.187652, 149212.371837, 149728.000000, 1.000000, 2, 0.000061, 29842.474367, 29842.474367
Z3, 19, 1, 720, 15744.000000, 0.038965, 404054.921083, 414312.000000, 1.000000, 2, 0.000061, 80810.984217, 80810.984217
Z3, 20, 1, 720, 16024.000000, 0.047228, 339290.251546, 340936.000000, 1.000000, 2, 0.000061, 67858.050309, 67858.050309
Z3, 21, 1, 720, 11576.000000, 0.058579, 197613.479233, 199584.000000, 1.000000, 2, 0.000061, 39522.695847, 39522.695847
Z3, 22, 1, 720, 10816.000000, 0.065869, 164204.709347, 166400.000000, 1.000000, 2, 0.000061, 32840.941869, 32840.941869
Z3, 23, 1, 720, 13224.000000, 0.047645, 277552.733760, 281360.000000, 1.000000, 2, 0.000061, 55510.546752, 55510.546752
Z3, 24, 1, 720, 17528.000000, 0.031523, 556038.448117, 565416.000000, 1.000000, 2, 0.000061, 111207.689623, 111207.689623
Z3, 25, 1, 720, 23824.000000, 0.062743, 379707.696476, 384256.000000, 1.000000, 2, 0.000061, 75941.539295, 75941.539295
