Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322836,30851.577891,30928.0,1.0,2,6.5e-05,30851.577891,30851.577891,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,0,1,720,8952.0,0.322195,27784.41627,27800.0,1.0,2,6.5e-05,13892.208135,13892.208135,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.5e-05,17913.760304,17913.760304,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,17532.043028,17532.043028,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.5e-05,37586.657687,37586.657687,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.5e-05,17275.365764,17275.365764,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6.5e-05,16516.742619,16516.742619,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.5e-05,12642.891843,12642.891843,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.5e-05,13620.732372,13620.732372,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,0,1,720,7080.0,0.322992,21920.047555,21984.0,1.0,2,6.5e-05,4384.009511,4384.009511,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.5e-05,11227.958886,11227.958886,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.5e-05,14033.140411,14033.140411,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,14027.023814,14027.023814,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,8,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.5e-05,11221.396731,11221.396731,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.5e-05,25553.740284,25553.740284,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.5e-05,34331.297816,34331.297816,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.5e-05,33480.490171,33480.490171,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,13,1,720,13240.0,0.101016,131068.345609,131088.0,1.0,2,6.5e-05,26213.669122,26213.669122,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.5e-05,56111.716351,56111.716351,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,15,1,720,30528.0,0.339369,89955.181528,90048.0,1.0,2,6.5e-05,17991.036306,17991.036306,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,16,1,720,16360.0,0.100859,162206.64492,163600.0,1.0,2,6.5e-05,32441.328984,32441.328984,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,17,1,720,33216.0,0.100997,328881.055873,332160.0,1.0,2,6.5e-05,65776.211175,65776.211175,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,18,1,720,28000.0,0.101095,276967.209061,277224.0,1.0,2,6.5e-05,55393.441812,55393.441812,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6.5e-05,31184.265256,31184.265256,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,20,1,720,16024.0,0.101024,158615.774469,158648.0,1.0,2,6.5e-05,31723.154894,31723.154894,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,21,1,720,11576.0,0.101008,114604.78378,114608.0,1.0,2,6.5e-05,22920.956756,22920.956756,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,22,1,720,10816.0,0.100876,107220.746263,108160.0,1.0,2,6.5e-05,21444.149253,21444.149253,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,23,1,720,13224.0,0.101691,130041.006579,130928.0,1.0,2,6.5e-05,26008.201316,26008.201316,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
Z3,24,1,720,17528.0,0.100996,173551.427779,175280.0,1.0,2,6.5e-05,34710.285556,34710.285556,1441357.1887245,3916569.9128623996,202873.8193326,4331151.7173056,29083278.958684597,100,0,3
