Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177505, 56111.095462, 56264.000000, 1.000000, 2, 0.000060, 56111.095462, 56111.095462
Z2, 0, 1, 720, 8952.000000, 0.208350, 42966.162707, 43032.000000, 1.000000, 2, 0.000060, 21483.081353, 21483.081353
Z2, 1, 1, 720, 5424.000000, 0.066022, 82154.433371, 82176.000000, 1.000000, 2, 0.000060, 27384.811124, 27384.811124
Z2, 2, 1, 720, 7080.000000, 0.063517, 111466.221641, 112376.000000, 1.000000, 2, 0.000060, 27866.555410, 27866.555410
Z2, 3, 1, 720, 18976.000000, 0.064377, 294763.657828, 296496.000000, 1.000000, 2, 0.000060, 58952.731566, 58952.731566
Z2, 4, 1, 720, 8720.000000, 0.038294, 227711.913093, 229472.000000, 1.000000, 2, 0.000060, 45542.382619, 45542.382619
Z2, 5, 1, 720, 8336.000000, 0.030210, 275935.120821, 277864.000000, 1.000000, 2, 0.000060, 55187.024164, 55187.024164
Z2, 6, 1, 720, 6376.000000, 0.032069, 198821.291590, 199248.000000, 1.000000, 2, 0.000060, 39764.258318, 39764.258318
Z2, 7, 1, 720, 6872.000000, 0.047828, 143681.525466, 146208.000000, 1.000000, 2, 0.000060, 28736.305093, 28736.305093
Z3, 0, 1, 720, 7080.000000, 0.174666, 40534.505857, 40688.000000, 1.000000, 2, 0.000060, 8106.901171, 8106.901171
Z3, 1, 1, 720, 7080.000000, 0.067535, 104834.530244, 105664.000000, 1.000000, 2, 0.000060, 20966.906049, 20966.906049
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.046794, 151301.448904, 153912.000000, 1.000000, 2, 0.000060, 30260.289781, 30260.289781
Z3, 4, 1, 720, 7080.000000, 0.035263, 200777.018405, 202280.000000, 1.000000, 2, 0.000060, 40155.403681, 40155.403681
Z3, 5, 1, 720, 5664.000000, 0.029402, 192639.956466, 195304.000000, 1.000000, 2, 0.000060, 38527.991293, 38527.991293
Z3, 6, 1, 720, 7080.000000, 0.071085, 99599.071534, 99712.000000, 1.000000, 2, 0.000060, 19919.814307, 19919.814307
Z3, 7, 1, 720, 7080.000000, 0.053928, 131286.159324, 133584.000000, 1.000000, 2, 0.000060, 26257.231865, 26257.231865
Z3, 8, 1, 720, 5664.000000, 0.044796, 126439.860702, 128720.000000, 1.000000, 2, 0.000060, 25287.972140, 25287.972140
Z3, 9, 1, 720, 7080.000000, 0.041098, 172271.156747, 172680.000000, 1.000000, 2, 0.000060, 34454.231349, 34454.231349
Z3, 10, 1, 720, 12904.000000, 0.053772, 239976.195790, 243464.000000, 1.000000, 2, 0.000060, 47995.239158, 47995.239158
Z3, 11, 1, 720, 17344.000000, 0.029681, 584346.888582, 598064.000000, 1.000000, 2, 0.000060, 116869.377716, 116869.377716
Z3, 12, 1, 720, 16912.000000, 0.053247, 317614.137886, 319088.000000, 1.000000, 2, 0.000060, 63522.827577, 63522.827577
Z3, 13, 1, 720, 13240.000000, 0.072441, 182769.426154, 183888.000000, 1.000000, 2, 0.000060, 36553.885231, 36553.885231
Z3, 14, 1, 720, 28328.000000, 0.061571, 460086.729142, 464392.000000, 1.000000, 2, 0.000060, 92017.345828, 92017.345828
Z3, 15, 1, 720, 30528.000000, 0.052873, 577383.541694, 587072.000000, 1.000000, 2, 0.000060, 115476.708339, 115476.708339
Z3, 16, 1, 720, 16360.000000, 0.048706, 335892.908471, 340832.000000, 1.000000, 2, 0.000060, 67178.581694, 67178.581694
Z3, 17, 1, 720, 33216.000000, 0.075126, 442137.209488, 442880.000000, 1.000000, 2, 0.000060, 88427.441898, 88427.441898
Z3, 18, 1, 720, 28000.000000, 0.059204, 472941.017499, 474576.000000, 1.000000, 2, 0.000060, 94588.203500, 94588.203500
Z3, 19, 1, 720, 15744.000000, 0.045901, 342999.063201, 349864.000000, 1.000000, 2, 0.000060, 68599.812640, 68599.812640
Z3, 20, 1, 720, 16024.000000, 0.060908, 263085.308991, 267064.000000, 1.000000, 2, 0.000060, 52617.061798, 52617.061798
Z3, 21, 1, 720, 11576.000000, 0.074925, 154501.167835, 156432.000000, 1.000000, 2, 0.000060, 30900.233567, 30900.233567
Z3, 22, 1, 720, 10816.000000, 0.065771, 164449.377385, 166400.000000, 1.000000, 2, 0.000060, 32889.875477, 32889.875477
