Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194043, 51328.829177, 51336.000000, 1.000000, 2, 0.000061, 51328.829177, 51328.829177
Z2, 0, 1, 720, 8952.000000, 0.142026, 63030.712686, 63040.000000, 1.000000, 2, 0.000061, 31515.356343, 31515.356343
Z2, 1, 1, 720, 5424.000000, 0.037022, 146507.482038, 146592.000000, 1.000000, 2, 0.000061, 48835.827346, 48835.827346
Z2, 2, 1, 720, 7080.000000, 0.050676, 139711.105849, 141600.000000, 1.000000, 2, 0.000061, 34927.776462, 34927.776462
Z2, 3, 1, 720, 18976.000000, 0.057667, 329061.681724, 332912.000000, 1.000000, 2, 0.000061, 65812.336345, 65812.336345
Z2, 4, 1, 720, 8720.000000, 0.056369, 154694.956448, 155712.000000, 1.000000, 2, 0.000061, 30938.991290, 30938.991290
Z2, 5, 1, 720, 8336.000000, 0.032970, 252835.911435, 260496.000000, 1.000000, 2, 0.000061, 50567.182287, 50567.182287
Z2, 6, 1, 720, 6376.000000, 0.052427, 121616.724207, 122608.000000, 1.000000, 2, 0.000061, 24323.344841, 24323.344841
Z2, 7, 1, 720, 6872.000000, 0.053272, 128998.348100, 129656.000000, 1.000000, 2, 0.000061, 25799.669620, 25799.669620
Z3, 0, 1, 720, 7080.000000, 0.170445, 41538.326146, 41640.000000, 1.000000, 2, 0.000061, 8307.665229, 8307.665229
Z3, 1, 1, 720, 7080.000000, 0.070811, 99984.465690, 101136.000000, 1.000000, 2, 0.000061, 19996.893138, 19996.893138
Z3, 2, 1, 720, 5664.000000, 0.052738, 107398.839546, 108920.000000, 1.000000, 2, 0.000061, 21479.767909, 21479.767909
Z3, 3, 1, 720, 7080.000000, 0.074291, 95300.911281, 95672.000000, 1.000000, 2, 0.000061, 19060.182256, 19060.182256
Z3, 4, 1, 720, 7080.000000, 0.064967, 108978.404421, 110624.000000, 1.000000, 2, 0.000061, 21795.680884, 21795.680884
Z3, 5, 1, 720, 5664.000000, 0.070533, 80302.836970, 80912.000000, 1.000000, 2, 0.000061, 16060.567394, 16060.567394
Z3, 6, 1, 720, 7080.000000, 0.065060, 108822.625269, 108920.000000, 1.000000, 2, 0.000061, 21764.525054, 21764.525054
