Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172345,57791.058632,57904.0,1.0,2,0.000131,57791.058632,57791.058632,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,0,1,720,8952.0,0.167533,53434.248775,53600.0,1.0,2,0.000131,26717.124387,26717.124387,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,1,1,720,5424.0,0.057387,94516.179623,95152.0,1.0,2,0.000131,31505.393208,31505.393208,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,2,1,720,7080.0,0.047577,148811.400467,150632.0,1.0,2,0.000131,37202.850117,37202.850117,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,3,1,720,18976.0,0.073154,259397.982339,259944.0,1.0,2,0.000131,51879.596468,51879.596468,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,4,1,720,8720.0,0.064086,136067.159754,136248.0,1.0,2,0.000131,27213.431951,27213.431951,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,5,1,720,8336.0,0.04576,182167.832168,185240.0,1.0,2,0.000131,36433.566434,36433.566434,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,6,1,720,6376.0,0.057902,110117.094401,111856.0,1.0,2,0.000131,22023.41888,22023.41888,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z2,7,1,720,6872.0,0.054065,127106.260982,127256.0,1.0,2,0.000131,25421.252196,25421.252196,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,0,1,720,7080.0,0.172699,40996.184112,41160.0,1.0,2,0.000131,8199.236822,8199.236822,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,1,1,720,7080.0,0.038774,182596.585341,186312.0,1.0,2,0.000131,36519.317068,36519.317068,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,2,1,720,5664.0,0.030621,184971.098266,188800.0,1.0,2,0.000131,36994.219653,36994.219653,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,3,1,720,7080.0,0.043156,164055.982946,164648.0,1.0,2,0.000131,32811.196589,32811.196589,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,4,1,720,7080.0,0.032553,217491.47544,221248.0,1.0,2,0.000131,43498.295088,43498.295088,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,5,1,720,5664.0,0.061521,92066.123763,92848.0,1.0,2,0.000131,18413.224753,18413.224753,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,6,1,720,7080.0,0.044909,157652.140996,160904.0,1.0,2,0.000131,31530.428199,31530.428199,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,7,1,720,7080.0,0.053776,131657.244868,133584.0,1.0,2,0.000131,26331.448974,26331.448974,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,8,1,720,5664.0,0.050359,112472.447825,113280.0,1.0,2,0.000131,22494.489565,22494.489565,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,9,1,720,7080.0,0.044665,158513.377365,160904.0,1.0,2,0.000131,31702.675473,31702.675473,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,10,1,720,12904.0,0.036217,356296.766712,358440.0,1.0,2,0.000131,71259.353342,71259.353342,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,11,1,720,17344.0,0.072617,238842.144401,240888.0,1.0,2,0.000131,47768.42888,47768.42888,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,12,1,720,16912.0,0.059571,283896.526834,286640.0,1.0,2,0.000131,56779.305367,56779.305367,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,13,1,720,13240.0,0.032816,403461.725987,413744.0,1.0,2,0.000131,80692.345197,80692.345197,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,14,1,720,28328.0,0.054271,521973.061119,524592.0,1.0,2,0.000131,104394.612224,104394.612224,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,15,1,720,30528.0,0.073376,416048.844309,418184.0,1.0,2,0.000131,83209.768862,83209.768862,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,16,1,720,16360.0,0.075157,217677.661429,218128.0,1.0,2,0.000131,43535.532286,43535.532286,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,17,1,720,33216.0,0.076105,436449.641942,437048.0,1.0,2,0.000131,87289.928388,87289.928388,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,18,1,720,28000.0,0.060112,465797.1786,466664.0,1.0,2,0.000131,93159.43572,93159.43572,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
Z3,19,1,720,15744.0,0.039413,399462.106412,403688.0,1.0,2,0.000131,79892.421282,79892.421282,6994276.769920399,20231548.993916903,1078981.494074,20796632.413562,153169354.65352702,50,25,0
