Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049424, 201521.528003, 203264.000000, 1.000000, 2, 0.000066, 201521.528003, 201521.528003
Z2, 0, 1, 720, 8952.000000, 0.031449, 284651.340265, 288768.000000, 1.000000, 2, 0.000066, 142325.670133, 142325.670133
Z2, 1, 1, 720, 5424.000000, 0.001761, 3080068.143101, 5424000.000000, 1.000000, 2, 0.000066, 1026689.381034, 1026689.381034
Z2, 2, 1, 720, 7080.000000, 0.023020, 307558.644657, 307824.000000, 1.000000, 2, 0.000066, 76889.661164, 76889.661164
Z2, 3, 1, 720, 18976.000000, 0.017237, 1100887.625457, 1116232.000000, 1.000000, 2, 0.000066, 220177.525091, 220177.525091
Z2, 4, 1, 720, 8720.000000, 0.008437, 1033542.728458, 1090000.000000, 1.000000, 2, 0.000066, 206708.545692, 206708.545692
Z2, 5, 1, 720, 8336.000000, 0.010361, 804555.544832, 833600.000000, 1.000000, 2, 0.000066, 160911.108966, 160911.108966
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000066, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.022991, 307946.587795, 321816.000000, 1.000000, 2, 0.000066, 61589.317559, 61589.317559
Z3, 1, 1, 720, 7080.000000, 0.021301, 332378.761560, 337136.000000, 1.000000, 2, 0.000066, 66475.752312, 66475.752312
Z3, 2, 1, 720, 5664.000000, 0.006980, 811461.318052, 944000.000000, 1.000000, 2, 0.000066, 162292.263610, 162292.263610
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.017328, 408587.257618, 416464.000000, 1.000000, 2, 0.000066, 81717.451524, 81717.451524
Z3, 5, 1, 720, 5664.000000, 0.025646, 220853.154488, 226560.000000, 1.000000, 2, 0.000066, 44170.630898, 44170.630898
Z3, 6, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1519313.304721, 1519313.304721
Z3, 7, 1, 720, 7080.000000, 0.001152, 6145833.333333, 7080000.000000, 1.000000, 2, 0.000066, 1229166.666667, 1229166.666667
