Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019009, 523962.333631, 524208.000000, 1.000000, 2, 0.000062, 523962.333631, 523962.333631
Z2, 0, 1, 720, 8952.000000, 0.021815, 410359.844144, 426280.000000, 1.000000, 2, 0.000062, 205179.922072, 205179.922072
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000062, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1893048.128342, 1893048.128342
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000062, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000062, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000994, 8386317.907445, 8336000.000000, 1.000000, 2, 0.000062, 1677263.581489, 1677263.581489
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000062, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022674, 312251.918497, 321816.000000, 1.000000, 2, 0.000062, 62450.383699, 62450.383699
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 5, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000062, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000771, 22495460.440986, 17344000.000000, 1.000000, 2, 0.000062, 4499092.088197, 4499092.088197
Z3, 12, 1, 720, 16912.000000, 0.000981, 17239551.478084, 16912000.000000, 1.000000, 2, 0.000062, 3447910.295617, 3447910.295617
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000062, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.000829, 34171290.711701, 28328000.000000, 1.000000, 2, 0.000062, 6834258.142340, 6834258.142340
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000062, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000062, 6792638.036810, 6792638.036810
