Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050158,198572.510866,199200.0,1.0,2,6.5e-05,198572.510866,198572.510866,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,0,1, 720,8952.0,0.032788,273026.717092,279744.0,1.0,2,6.5e-05,136513.358546,136513.358546,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6.5e-05,2139644.970414,2139644.970414,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,2,1, 720,7080.0,0.004973,1423687.91474,1770000.0,1.0,2,6.5e-05,355921.978685,355921.978685,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.5e-05,4188962.472406,4188962.472406,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,4,1, 720,8720.0,0.008797,991247.016028,1090000.0,1.0,2,6.5e-05,198249.403206,198249.403206,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,5,1, 720,8336.0,0.011621,717322.089321,757816.0,1.0,2,6.5e-05,143464.417864,143464.417864,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,6,1, 720,6376.0,0.003116,2046213.09371,2125328.0,1.0,2,6.5e-05,409242.618742,409242.618742,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.5e-05,1574341.351661,1574341.351661,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,0,1, 720,7080.0,0.047459,149181.398681,150632.0,1.0,2,6.5e-05,29836.279736,29836.279736,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,1,1, 720,7080.0,0.01974,358662.613982,372624.0,1.0,2,6.5e-05,71732.522796,71732.522796,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,2,1, 720,5664.0,0.013176,429872.495446,435688.0,1.0,2,6.5e-05,85974.499089,85974.499089,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.5e-05,1815384.615385,1815384.615385,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.5e-05,1371428.571429,1371428.571429,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
Z3,6,1, 720,7080.0,0.003562,1987647.389107,2360000.0,1.0,2,6.5e-05,397529.477821,397529.477821,302778167.24153626,642336304.2287862,28136701.119954497,943608254.8585604,4339189624.73106,0,25,0
