Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293884, 33890.922949, 33992.000000, 1.000000, 2, 0.000045, 33890.922949, 33890.922949
Z2, 0, 1, 720, 8952.000000, 0.048833, 183318.657465, 186496.000000, 1.000000, 2, 0.000045, 91659.328733, 91659.328733
Z2, 1, 1, 720, 5424.000000, 0.019751, 274619.006633, 285472.000000, 1.000000, 2, 0.000045, 91539.668878, 91539.668878
Z2, 2, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000045, 1296703.296703, 1296703.296703
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000045, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000045, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.006566, 1269570.514773, 1389328.000000, 1.000000, 2, 0.000045, 253914.102955, 253914.102955
Z2, 6, 1, 720, 6376.000000, 0.021757, 293055.108701, 303616.000000, 1.000000, 2, 0.000045, 58611.021740, 58611.021740
Z2, 7, 1, 720, 6872.000000, 0.001213, 5665292.662819, 6872000.000000, 1.000000, 2, 0.000045, 1133058.532564, 1133058.532564
Z3, 0, 1, 720, 7080.000000, 0.042670, 165924.537146, 168568.000000, 1.000000, 2, 0.000045, 33184.907429, 33184.907429
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000045, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000045, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.003001, 2359213.595468, 2360000.000000, 1.000000, 2, 0.000045, 471842.719094, 471842.719094
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000045, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.007062, 802039.082413, 809136.000000, 1.000000, 2, 0.000045, 160407.816483, 160407.816483
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000045, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000045, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.016660, 339975.990396, 354000.000000, 1.000000, 2, 0.000045, 67995.198079, 67995.198079
Z3, 9, 1, 720, 7080.000000, 0.016279, 434916.149641, 442496.000000, 1.000000, 2, 0.000045, 86983.229928, 86983.229928
Z3, 10, 1, 720, 12904.000000, 0.021308, 605594.143045, 614472.000000, 1.000000, 2, 0.000045, 121118.828609, 121118.828609
Z3, 11, 1, 720, 17344.000000, 0.014149, 1225811.011379, 1238856.000000, 1.000000, 2, 0.000045, 245162.202276, 245162.202276
Z3, 12, 1, 720, 16912.000000, 0.021625, 782057.803468, 805328.000000, 1.000000, 2, 0.000045, 156411.560694, 156411.560694
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000045, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.025028, 1131852.325396, 1133120.000000, 1.000000, 2, 0.000045, 226370.465079, 226370.465079
Z3, 15, 1, 720, 30528.000000, 0.013762, 2218282.226421, 2348304.000000, 1.000000, 2, 0.000045, 443656.445284, 443656.445284
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000045, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.001073, 30956197.576887, 33216000.000000, 1.000000, 2, 0.000045, 6191239.515377, 6191239.515377
Z3, 18, 1, 720, 28000.000000, 0.001062, 26365348.399247, 28000000.000000, 1.000000, 2, 0.000045, 5273069.679849, 5273069.679849
Z3, 19, 1, 720, 15744.000000, 0.001044, 15080459.770115, 15744000.000000, 1.000000, 2, 0.000045, 3016091.954023, 3016091.954023
Z3, 20, 1, 720, 16024.000000, 0.002202, 7277020.890100, 8012000.000000, 1.000000, 2, 0.000045, 1455404.178020, 1455404.178020
Z3, 21, 1, 720, 11576.000000, 0.023115, 500800.346096, 503304.000000, 1.000000, 2, 0.000045, 100160.069219, 100160.069219
Z3, 22, 1, 720, 10816.000000, 0.002192, 4934306.569343, 5408000.000000, 1.000000, 2, 0.000045, 986861.313869, 986861.313869
Z3, 23, 1, 720, 13224.000000, 0.007983, 1656520.105224, 1889136.000000, 1.000000, 2, 0.000045, 331304.021045, 331304.021045
Z3, 24, 1, 720, 17528.000000, 0.006247, 2805826.796862, 2921328.000000, 1.000000, 2, 0.000045, 561165.359372, 561165.359372
Z3, 25, 1, 720, 23824.000000, 0.001069, 22286248.830683, 23824000.000000, 1.000000, 2, 0.000045, 4457249.766137, 4457249.766137
