Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173041,57558.613277,57568.0,1.0,2,6.2e-05,57558.613277,57558.613277,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,0,1, 720,8952.0,0.172442,51913.107016,52040.0,1.0,2,6.2e-05,25956.553508,25956.553508,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,1,1, 720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.2e-05,35508.071802,35508.071802,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,34751.536332,34751.536332,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6.2e-05,74386.515092,74386.515092,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,5,1, 720,8336.0,0.050869,163871.906269,166720.0,1.0,2,6.2e-05,32774.381254,32774.381254,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,6,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.2e-05,25017.656753,25017.656753,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,0,1, 720,7080.0,0.173497,40807.622034,40920.0,1.0,2,6.2e-05,8161.524407,8161.524407,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,2,1, 720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6.2e-05,22268.089874,22268.089874,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.2e-05,22214.813798,22214.813798,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,27756.542193,27756.542193,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,7,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8440589.7384919,25534773.3045169,1012785.3502218999,25772133.3111219,196713968.9713719,50,0,0
