Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057902,172014.7836,174736.0,1.0,2,5.9e-05,172014.7836,172014.7836,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,0,1, 720,8952.0,0.033252,269216.88921,271272.0,1.0,2,5.9e-05,134608.444605,134608.444605,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,5.9e-05,2102325.581395,2102325.581395,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,2,1, 720,7080.0,0.003701,1912996.487436,2360000.0,1.0,2,5.9e-05,478249.121859,478249.121859,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,5.9e-05,3982371.458552,3982371.458552,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,4,1, 720,8720.0,0.015606,558759.451493,581328.0,1.0,2,5.9e-05,111751.890299,111751.890299,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,5.9e-05,1767974.549311,1767974.549311,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,6,1, 720,6376.0,0.010792,590808.00593,637600.0,1.0,2,5.9e-05,118161.601186,118161.601186,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z2,7,1, 720,6872.0,0.00576,1193055.555556,1374400.0,1.0,2,5.9e-05,238611.111111,238611.111111,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z3,0,1, 720,7080.0,0.038749,182714.392629,186312.0,1.0,2,5.9e-05,36542.878526,36542.878526,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,5.9e-05,1467357.512953,1467357.512953,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,5.9e-05,1267114.09396,1267114.09396,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
Z3,3,1, 720,7080.0,0.006907,1025047.053714,1180000.0,1.0,2,5.9e-05,205009.410743,205009.410743,304769288.2813147,641313300.6693082,31407145.3345099,942614288.4905258,4308054412.3704605,0,25,0
