Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190645, 52243.699022, 52416.000000, 1.000000, 2, 0.000066, 52243.699022, 52243.699022
Z2, 0, 1, 720, 8952.000000, 0.164009, 54582.370480, 54584.000000, 1.000000, 2, 0.000066, 27291.185240, 27291.185240
Z2, 1, 1, 720, 5424.000000, 0.031562, 171852.227362, 174960.000000, 1.000000, 2, 0.000066, 57284.075787, 57284.075787
Z2, 2, 1, 720, 7080.000000, 0.054681, 129478.246557, 131104.000000, 1.000000, 2, 0.000066, 32369.561639, 32369.561639
Z2, 3, 1, 720, 18976.000000, 0.069796, 271878.044587, 275008.000000, 1.000000, 2, 0.000066, 54375.608917, 54375.608917
Z2, 4, 1, 720, 8720.000000, 0.031775, 274429.583006, 281288.000000, 1.000000, 2, 0.000066, 54885.916601, 54885.916601
Z2, 5, 1, 720, 8336.000000, 0.050222, 165983.035323, 166720.000000, 1.000000, 2, 0.000066, 33196.607065, 33196.607065
Z2, 6, 1, 720, 6376.000000, 0.055860, 114142.499105, 115920.000000, 1.000000, 2, 0.000066, 22828.499821, 22828.499821
Z2, 7, 1, 720, 6872.000000, 0.030583, 224699.996730, 229064.000000, 1.000000, 2, 0.000066, 44939.999346, 44939.999346
Z3, 0, 1, 720, 7080.000000, 0.165666, 42736.590489, 42904.000000, 1.000000, 2, 0.000066, 8547.318098, 8547.318098
Z3, 1, 1, 720, 7080.000000, 0.040823, 173431.643926, 177000.000000, 1.000000, 2, 0.000066, 34686.328785, 34686.328785
Z3, 2, 1, 720, 5664.000000, 0.034390, 164699.040419, 166584.000000, 1.000000, 2, 0.000066, 32939.808084, 32939.808084
Z3, 3, 1, 720, 7080.000000, 0.029395, 240857.288655, 244136.000000, 1.000000, 2, 0.000066, 48171.457731, 48171.457731
Z3, 4, 1, 720, 7080.000000, 0.043508, 162728.693574, 164648.000000, 1.000000, 2, 0.000066, 32545.738715, 32545.738715
Z3, 5, 1, 720, 5664.000000, 0.050303, 112597.658191, 113280.000000, 1.000000, 2, 0.000066, 22519.531638, 22519.531638
Z3, 6, 1, 720, 7080.000000, 0.034927, 202708.506313, 208232.000000, 1.000000, 2, 0.000066, 40541.701263, 40541.701263
Z3, 7, 1, 720, 7080.000000, 0.074307, 95280.390811, 95672.000000, 1.000000, 2, 0.000066, 19056.078162, 19056.078162
Z3, 8, 1, 720, 5664.000000, 0.029690, 190771.303469, 195304.000000, 1.000000, 2, 0.000066, 38154.260694, 38154.260694
Z3, 9, 1, 720, 7080.000000, 0.058520, 120984.278879, 122064.000000, 1.000000, 2, 0.000066, 24196.855776, 24196.855776
Z3, 10, 1, 720, 12904.000000, 0.061638, 209351.374152, 211536.000000, 1.000000, 2, 0.000066, 41870.274830, 41870.274830
