Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019287, 516410.017110, 524208.000000, 1.000000, 2, 0.000061, 516410.017110, 516410.017110
Z2, 0, 1, 720, 8952.000000, 0.041925, 213524.150268, 218336.000000, 1.000000, 2, 0.000061, 106762.075134, 106762.075134
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000061, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000061, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.022695, 384225.600353, 396360.000000, 1.000000, 2, 0.000061, 76845.120071, 76845.120071
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000061, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.023909, 266677.820068, 277216.000000, 1.000000, 2, 0.000061, 53335.564014, 53335.564014
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.024390, 290282.902829, 295000.000000, 1.000000, 2, 0.000061, 58056.580566, 58056.580566
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.024040, 235607.321131, 236000.000000, 1.000000, 2, 0.000061, 47121.464226, 47121.464226
Z3, 3, 1, 720, 7080.000000, 0.006698, 1057031.949836, 1180000.000000, 1.000000, 2, 0.000061, 211406.389967, 211406.389967
Z3, 4, 1, 720, 7080.000000, 0.006871, 1030417.697569, 1180000.000000, 1.000000, 2, 0.000061, 206083.539514, 206083.539514
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.006903, 1025641.025641, 1180000.000000, 1.000000, 2, 0.000061, 205128.205128, 205128.205128
Z3, 7, 1, 720, 7080.000000, 0.007903, 895862.330760, 1011424.000000, 1.000000, 2, 0.000061, 179172.466152, 179172.466152
Z3, 8, 1, 720, 5664.000000, 0.018536, 305567.544238, 314664.000000, 1.000000, 2, 0.000061, 61113.508848, 61113.508848
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000061, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.001807, 9598229.109020, 17344000.000000, 1.000000, 2, 0.000061, 1919645.821804, 1919645.821804
Z3, 12, 1, 720, 16912.000000, 0.010135, 1668672.915639, 1691200.000000, 1.000000, 2, 0.000061, 333734.583128, 333734.583128
Z3, 13, 1, 720, 13240.000000, 0.017486, 757177.170308, 778816.000000, 1.000000, 2, 0.000061, 151435.434062, 151435.434062
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000061, 6052991.452991, 6052991.452991
Z3, 15, 1, 720, 30528.000000, 0.023016, 1326381.647550, 1327304.000000, 1.000000, 2, 0.000061, 265276.329510, 265276.329510
Z3, 16, 1, 720, 16360.000000, 0.022545, 725659.791528, 743632.000000, 1.000000, 2, 0.000061, 145131.958306, 145131.958306
Z3, 17, 1, 720, 33216.000000, 0.001088, 30529411.764706, 33216000.000000, 1.000000, 2, 0.000061, 6105882.352941, 6105882.352941
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000061, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.023501, 669928.939194, 684520.000000, 1.000000, 2, 0.000061, 133985.787839, 133985.787839
Z3, 20, 1, 720, 16024.000000, 0.000780, 20543589.743590, 16024000.000000, 1.000000, 2, 0.000061, 4108717.948718, 4108717.948718
Z3, 21, 1, 720, 11576.000000, 0.018988, 609648.198862, 643104.000000, 1.000000, 2, 0.000061, 121929.639772, 121929.639772
Z3, 22, 1, 720, 10816.000000, 0.007734, 1398500.129299, 1545136.000000, 1.000000, 2, 0.000061, 279700.025860, 279700.025860
Z3, 23, 1, 720, 13224.000000, 0.007687, 1720307.011838, 1889136.000000, 1.000000, 2, 0.000061, 344061.402368, 344061.402368
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000061, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.007686, 3099661.722613, 3403424.000000, 1.000000, 2, 0.000061, 619932.344523, 619932.344523
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000061, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.011585, 1304445.403539, 1373816.000000, 1.000000, 2, 0.000061, 260889.080708, 260889.080708
